Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7116,dominos_pizza_us,Domino's Pizza,,Maple Valley,WA,,US,+1 425-432-3000,https://pizza.dominos.com/washington/maple-valley/23714-222nd-pl-se,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/brody-kunz,edwardjones,Brody A Kunz,,Maple Valley,WA,,US,+1 425-413-5129,https://www.edwardjones.com/us-en/financial-advisor/brody-kunz,Mo-Th 08:00-17:00; Fr 08:00-15:00,Edward Jones,Q5343830
https://local.fedex.com/#25206604,fedex,,,Maple Valley,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/maple-valley/mcmk3,,FedEx,Q459477
9548bb93-458a-e111-8dde-005056934050,goodwill,Maple Valley Retail Store,,Maple Valley,WA,,US,+1 425-433-1566,https://www.goodwill.org/locator/location/?store=OTU0OGJiOTMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuMzU5MTM=&lng=LTEyMi4wMjA0Mw==,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/maple-valley/26520-maple-valley-black-diamond-rd-se,greatclips,Great Clips,,Maple Valley,WA,,US,+1 425-432-6688,https://salons.greatclips.com/us/wa/maple-valley/26520-maple-valley-black-diamond-rd-se,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
63590,h_r_block,H&R Block,,Maple Valley,WA,,US,+1 425-432-5607,https://www.hrblock.com/local-tax-offices/washington/maple-valley/26834-maple-vly-blk-dmd-rd-se/63590/,,H&R Block,Q5627799
https://locations.kfc.com/#11248623,kfc,Chicken Nuggets Near Maple Valley,,Maple Valley,WA,,US,,https://locations.kfc.com/wa/maple-valley/23848-225th-st-se/chickennugget,Mo-Su 10:30-23:00,KFC,Q524757
301421,kindercare,Maple Valley KinderCare,,Maple Valley,WA,,US,,https://www.kindercare.com/our-centers/maple-valley/wa/301421,,KinderCare Learning Centers,Q6410551
109719,little_free_library,Crystal Firs Little Free Library #109719 Maple Valley WA,,Maple Valley,WA,,US,,,,Little Free Library,Q6650101
149311,little_free_library,Read Kids! Read! #149311 #149311 Maple Valley WA,,Maple Valley,WA,,US,,,,Little Free Library,Q6650101
99598,little_free_library,LWA Little Free Library #99598 Maple Valley WA,,Maple Valley,WA,,US,,,,Little Free Library,Q6650101
99595,little_free_library,LWA Children's Discovery Forest Library #99595 Maple Valley WA,,Maple Valley,WA,,US,,,,Little Free Library,Q6650101
112562,little_free_library,Unwind & Be Tranquil #112562 Maple Valley WA,,Maple Valley,WA,,US,,,,Little Free Library,Q6650101
159523,little_free_library,L & J Book Barn #159523 Maple Valley WA,,Maple Valley,WA,,US,,,,Little Free Library,Q6650101
154780,little_free_library,#154780 #154780 Maple Valley WA,,Maple Valley,WA,,US,,,,Little Free Library,Q6650101
https://locations.modpizza.com/#23558244,modpizza,MOD Pizza Four Corner Square,,Maple Valley,WA,,US,+1 425-578-9093,https://locations.modpizza.com/usa/wa/maple-valley/23916-a-se-kent-kangley-rd,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
2077,orangetheory_fitness,"Maple Valley, WA",,Maple Valley,WA,,US,+1 206-330-0509,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/wa/maplevalley/check-engine-light-testing-3731.html,oreilly,Your Maple Valley O'Reilly Auto Parts Store,,Maple Valley,WA,,US,+1 425-432-6431,https://locations.oreillyauto.com/wa/maplevalley/check-engine-light-testing-3731.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/maplevalley/wiper-installation-3731.html,oreilly,Your Maple Valley O'Reilly Auto Parts Store,,Maple Valley,WA,,US,+1 425-432-6431,https://locations.oreillyauto.com/wa/maplevalley/wiper-installation-3731.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/maplevalley/battery-testing-3731.html,oreilly,Your Maple Valley O'Reilly Auto Parts Store,,Maple Valley,WA,,US,+1 425-432-6431,https://locations.oreillyauto.com/wa/maplevalley/battery-testing-3731.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/maplevalley/autopartes-3731.html,oreilly,Tu tienda O'Reilly Auto Parts en Maple Valley,,Maple Valley,WA,,US,+1 425-432-6431,https://locations.oreillyauto.com/wa/maplevalley/autopartes-3731.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430896,papamurphys,Pizza Takeout & Delivery,,Maple Valley,WA,,US,+1 425-413-7272,https://locations.papamurphys.com/wa/maple-valley/23880-se-kent-kangley-road,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691769,papa_johns,Papa John's,,Maple Valley,WA,,US,+1 425-413-7777,https://locations.papajohns.com/united-states/wa/98038/maple-valley/26906-maple-valley-black-diamond-rd-se,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
069320,penske,4 Corners Self Storage,,MAPLE VALLEY,WA,,US,+1 425-413-5297,https://www.pensketruckrental.com/locations/us/washington/maple_valley/069320/,,Penske,Q81234570
0000802706,phillips_66_conoco_76,LMZ LLC,,MAPLE VALLEY,WA,,US,+1 425-432-7110,,24/7,U76,Q1658320
0000803171,phillips_66_conoco_76,ELIM NATEY LLC,,MAPLE VALLEY,WA,,US,+1 425-832-7957,,,U76,Q1658320
wa_maple-valley_26636-maple-valley-black-diamond-rd,pizza_hut_us,26636 Maple Valley Black Diamond Rd,,Maple Valley,WA,,US,+1 253-639-1900,https://locations.pizzahut.com/wa/maple-valley/26636-maple-valley-black-diamond-rd,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-wa-maple-valley/2162.html,public_storage_us,Public Storage,,Maple Valley,WA,,US,+1 425-358-3793,https://www.publicstorage.com/self-storage-wa-maple-valley/2162.html,,Public Storage,Q1156045
https://local.pharmacy.safeway.com/#5673196,safeway,Safeway Pharmacy,,Maple Valley,WA,,US,+1 425-432-3077,https://local.pharmacy.safeway.com/safeway/wa/maple-valley/26916-maple-valley-rd.html,,Safeway,Q1508234
https://local.safeway.com/#5604044,safeway,Safeway,,Maple Valley,WA,,US,+1 425-432-2020,https://local.safeway.com/safeway/wa/maple-valley/26916-maple-valley-rd.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073444,safeway,Safeway Fuel Station,,Maple Valley,WA,,US,+1 425-432-2020,https://local.fuel.safeway.com/safeway/wa/maple-valley/27020-maple-valley-rd.html,Mo-Su 06:30-22:00,Safeway,Q1508234
32200,smilebrands,Bright Now! Dental Maple Valley,24040 SE Kent Kangley Road,Maple Valley,WA,,US,+1 425-578-9152,https://www.brightnow.com/dentist-near-me/maple-valley-dentist/10540/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14915589,subway,Subway Four Corner Square,,Maple Valley King,WA,,US,+1 425-584-7235,https://restaurants.subway.com/united-states/wa/maple-valley/26565-maple-valley-black,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14909184,subway,Subway Sawyer Village,,Maple Valley King,WA,,US,+1 425-413-0170,https://restaurants.subway.com/united-states/wa/maple-valley/27203-216th-avenue-se,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14907279,subway,Subway Wilderness Village S/C,,Maple Valley King,WA,,US,+1 425-584-7397,https://restaurants.subway.com/united-states/wa/maple-valley/22141-se-237th,Mo-Sa 09:00-21:00; Su 10:00-21:00,Subway,Q244457
81211,supercuts,Four Corners Square  Ste J130,26565 Maple Vly Blk Diamond Se,Maple Valley,WA,,US,+1 425-433-7193,https://www.supercuts.com/checkin/81211,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144973,taco_bell,Taco Bell,,Maple Valley,WA,,US,+1 425-413-1190,https://locations.tacobell.com/wa/maple-valley/23848-225th-st--s-e-.html,,Taco Bell,Q752941
https://locations.tccrocks.com/wa/maple-valley/23916-b-se-kent-kangley-road.html,tcc_us,TCC Maple Valley,,Maple Valley,WA,,US,+1 253-891-5424,https://locations.tccrocks.com/wa/maple-valley/23916-b-se-kent-kangley-road.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
2CSO,tmobile_us,Maple Valley Town Square,,Maple Valley,WA,,US,+1 425-336-5021,https://www.t-mobile.com/store-locator/wa/maple-valley/maple-valley-town-square,,T-Mobile,Q3511885
040453,uhaul,Iron Horse Hay & Feed,19435 244th Ave SE,Maple Valley,WA,,US,+1 425-413-1577,,Mo-Fr 00:00-17:00; Sa 00:00-14:00,U-Haul,Q7862902
010444,uhaul,Maple Valley Mini Storage,26039 Maple Valley Black Diamond Rd SE,Maple Valley,WA,,US,+1 425-413-2883,,Mo-Sa 30:00-17:00,U-Haul,Q7862902
046196,uhaul,Wilderness Chevron,23701 Maple Valley Black Diamond Rd SE,Maple Valley,WA,,US,+1 425-432-9421,,Mo 00:00-15:00; Tu-Sa 00:00-17:00,U-Haul,Q7862902
3987,upsstore,Safeway Plaza At Four Corners,26828 Maple Valley Hwy,Maple Valley,WA,,US,+1 425-433-1440,https://locations.theupsstore.com/wa/maple-valley/26828-maple-valley-hwy,,UPS Store,Q7771029
1371752,usps,MAPLE VALLEY,,MAPLE VALLEY,WA,,US,+1 425-432-4174,,Mo-Fr 09:00-17:30; Sa 10:00-14:00,United States Postal Service,Q668687
9803800017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,22023 SE WAX RD,MAPLE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9803800008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,22023 SE WAX RD,MAPLE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9803800009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,22023 SE WAX RD,MAPLE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9803800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,22117 SE 237TH ST,MAPLE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9803800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21655 RENTON MAPLE VALLEY RD SE,MAPLE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9803800014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,26916 MAPLE VALLEY BLACK DIAMOND RD SE,MAPLE VALLEY,WA,,US,,,,United States Postal Service,Q668687
A00000250122,verizon_us,TCC Maple Valley,,MAPLE VALLEY,WA,,US,+1 425-432-1617,https://www.verizon.com/stores/details/washington/maple-valley/tcc-maple-valley-1761122/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
https://locations.vitaminshoppe.com/wa/maplevalley/vitamins-supplements-maple-valley-wa-1031.html,vitamin_shoppe,Super Supplements Maple Valley ,26710 Maple Valley-Black Diamond Rd Suite F-100,Maple Valley,WA,,US,+1 855-235-9431,https://locations.vitaminshoppe.com/wa/maplevalley/vitamins-supplements-maple-valley-wa-1031.html,Su 10:00-18:30; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-19:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-26705+maple+valley+black+diamond+rd+se-maple+valley-wa-98038/id=15203,walgreens,Walgreens,,Maple Valley,WA,,US,+1 425-578-9410,https://www.walgreens.com/locator/walgreens-26705+maple+valley+black+diamond+rd+se-maple+valley-wa-98038/id=15203,Mo-Su 08:00-22:00,Walgreens,Q1591889
26916__MAPLE__VALLEY__RD_MAPLE__VALLEY_WA_98038,wellsfargo,,26916 MAPLE VALLEY RD,MAPLE VALLEY,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/26916__MAPLE__VALLEY__RD_MAPLE__VALLEY_WA_98038/,,Wells Fargo,Q744149
2998150bc681044ac0ef0cf27a6def80,western_union,SAFEWAY #1471,,Maple Valley,WA,,US,+1 425-432-2020,https://location.westernunion.com/us/wa/maple-valley/2998150bc681044ac0ef0cf27a6def80,Mo-Su 09:00-21:00,Western Union,Q861042
