Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.goldsgym.com/kirklandwa/,goldsgym,Gold's Gym Kirkland,,Kirkland,WA,,US,+1 425-827-0777,https://www.goldsgym.com/kirklandwa/,Mo-Th 05:00-22:00; Fr 05:00-21:00; Sa 07:00-19:00; Su 08:00-19:00,Gold's Gym,Q1536234
46020,h_r_block,H&R Block,,Kirkland,WA,,US,+1 425-827-8930,https://www.hrblock.com/local-tax-offices/washington/kirkland/19-central-way/46020/,,H&R Block,Q5627799
213,jmclaughlin_us,J. McLaughlin,,Kirkland,WA,,US,+1 425-636-3080,https://www.jmclaughlin.com/store-details?store=US/WA/Kirkland/129-Park-Ln/Kirkland,Mo-Sa 10:00-18:00; Su 11:00-17:00,J. McLaughlin,Q111230943
301024,kindercare,Totem Lake KinderCare,,Kirkland,WA,,US,,https://www.kindercare.com/our-centers/kirkland/wa/301024,,KinderCare Learning Centers,Q6410551
115189,little_free_library,Gab and Eric's Free Library #115189 Redmond WA,,Redmond,WA,,US,,,,Little Free Library,Q6650101
144959,little_free_library,Mac’s Lending Library #144959 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
152736,little_free_library,Happiness is a Warm Puppy and a Book #152736 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
19193,little_free_library,Peterson library #19193 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
92040,little_free_library,The Zuzic Family Library #92040 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
117050,little_free_library,St John's Preschool Library #117050 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
8044,little_free_library,Joy Brooke #8044 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
157772,little_free_library,Fox Little Free Library #157772 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
147271,little_free_library,Everest Park Library #147271 #147271 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
15744,little_free_library,Brenda Berry #15744 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
32279,little_free_library,Yvonne Walsh #32279 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
111294,little_free_library,Elsa's Little Free Library #111294 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
42173,little_free_library,Elizabeth Sachs #42173 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
9468,little_free_library,Greta Climer-Kennedy #9468 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
95170,little_free_library,Under the Bodhi Tree #95170 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
75077,little_free_library,Diane’s Mary Engelbreit Library #75077 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
99175,little_free_library,Carl/Petlow Library #99175 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
101786,little_free_library,Snoppy's House of Books #101786 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
159258,little_free_library,Little Free Library #159258 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
132662,little_free_library,Lake Washington United Methodist Church #132662 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
113849,little_free_library,The Kids’ library #113849 Kirkland WA,,Kirkland,WA,,US,,,,Little Free Library,Q6650101
https://locations.modpizza.com/#28780916,modpizza,MOD Pizza Kirkland Square - Coming Soon,,Kirkland,WA,,US,+1 425-403-0769,https://locations.modpizza.com/usa/wa/kirkland/230-main-st,,MOD Pizza,Q19903469
3084,orangetheory_fitness,"Kirkland, WA",,Kirkland,WA,,US,+1 425-502-8094,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/wa/kirkland/wiper-installation-3691.html,oreilly,Your Kirkland O'Reilly Auto Parts Store,,Kirkland,WA,,US,+1 425-827-9595,https://locations.oreillyauto.com/wa/kirkland/wiper-installation-3691.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/kirkland/check-engine-light-testing-3691.html,oreilly,Your Kirkland O'Reilly Auto Parts Store,,Kirkland,WA,,US,+1 425-827-9595,https://locations.oreillyauto.com/wa/kirkland/check-engine-light-testing-3691.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/kirkland/battery-testing-3691.html,oreilly,Your Kirkland O'Reilly Auto Parts Store,,Kirkland,WA,,US,+1 425-827-9595,https://locations.oreillyauto.com/wa/kirkland/battery-testing-3691.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/kirkland/autopartes-3691.html,oreilly,Tu tienda O'Reilly Auto Parts en Kirkland,,Kirkland,WA,,US,+1 425-827-9595,https://locations.oreillyauto.com/wa/kirkland/autopartes-3691.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430065,papamurphys,Pizza Takeout & Delivery,,Kirkland,WA,,US,+1 425-497-0883,https://locations.papamurphys.com/wa/kirkland/6519-132nd-ave-ne,Mo-Su 12:00-19:00,Papa Murphy's,Q7132349
0000880633,phillips_66_conoco_76,CF UNITED APRO LLC 2709994,,KIRKLAND,WA,,US,+1 425-827-3348,,,U76,Q1658320
https://www.publicstorage.com/self-storage-wa-kirkland/496.html,public_storage_us,Public Storage,,Kirkland,WA,,US,+1 425-285-7778,https://www.publicstorage.com/self-storage-wa-kirkland/496.html,,Public Storage,Q1156045
993543,rocket_us,Rocket,,Kirkland,WA,,US,+1 425-827-3348,,,Rocket,Q121513516
https://local.pharmacy.safeway.com/#5673112,safeway,Safeway Pharmacy,,Kirkland,WA,,US,+1 425-822-9235,https://local.pharmacy.safeway.com/safeway/wa/kirkland/12519-ne-85th-st.html,,Safeway,Q1508234
https://local.safeway.com/#5603941,safeway,Safeway,,Kirkland,WA,,US,+1 425-822-8821,https://local.safeway.com/safeway/wa/kirkland/12519-ne-85th-st.html,,Safeway,Q1508234
https://restaurants.subway.com/#14913366,subway,Subway Market On Central,,Kirkland King,WA,,US,+1 425-889-0711,https://restaurants.subway.com/united-states/wa/kirkland/255-central-way,Mo-Th 07:30-20:30; Fr 07:30-22:30; Sa 08:30-22:30; Su 09:30-19:30,Subway,Q244457
https://restaurants.subway.com/#14902054,subway,Subway Rose Hill Retail,,Kirkland King,WA,,US,+1 425-739-0000,https://restaurants.subway.com/united-states/wa/kirkland/12620-ne-85th-street,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Subway,Q244457
004,sur_la_table_us,Sur La Table,,Kirkland,WA,,US,+1 425-827-1311,https://www.surlatable.com/locations/wa/kirkland/store-4.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Sur La Table,Q7645220
976E,tmobile_us,Totem Lake Blvd & 120th Ave NE,,Kirkland,WA,,US,+1 425-296-9931,https://www.t-mobile.com/store-locator/wa/kirkland/totem-lake-blvd-120th-ave-ne,,T-Mobile,Q3511885
958042,uhaul,U-Haul of Kirkland,12000 NE 85th St,Kirkland,WA,,US,+1 425-822-4134,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
046443,uhaul,The Cave,12822 NE 85th St,Kirkland,WA,,US,+1 425-821-9729,,Mo-Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
021128,uhaul,Kirkland Way Storage,11200 Kirkland Way,Kirkland,WA,,US,+1 425-636-0842,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
1368576,usps,KIRKLAND,,KIRKLAND,WA,,US,+1 425-739-6727,,Mo-Fr 08:30-17:30; Sa 10:00-14:30,United States Postal Service,Q668687
9803300045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,123 5TH AVE,KIRKLAND,WA,,US,,,,United States Postal Service,Q668687
9803300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 LAKE ST,KIRKLAND,WA,,US,,,,United States Postal Service,Q668687
9803300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11212 120TH AVE NE,KIRKLAND,WA,,US,,,,United States Postal Service,Q668687
9803300051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,550 KIRKLAND WAY,KIRKLAND,WA,,US,,,,United States Postal Service,Q668687
9803300055,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,721 4TH AVE,KIRKLAND,WA,,US,,,,United States Postal Service,Q668687
9803300027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,721 4TH AVE,KIRKLAND,WA,,US,,,,United States Postal Service,Q668687
9803300033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,721 4TH AVE,KIRKLAND,WA,,US,,,,United States Postal Service,Q668687
9803300052,usps_collection_boxes,USPS COLLECTION BOX - APC,721 4TH AVE,KIRKLAND,WA,,US,,,,United States Postal Service,Q668687
9803300021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10623 NE 68TH ST,KIRKLAND,WA,,US,,,,United States Postal Service,Q668687
9803300026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12519 NE 85TH ST,KIRKLAND,WA,,US,,,,United States Postal Service,Q668687
9803300047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2265 CARILLON PT,KIRKLAND,WA,,US,,,,United States Postal Service,Q668687
9803300015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6619 132ND AVE NE,KIRKLAND,WA,,US,,,,United States Postal Service,Q668687
9803300042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10604 NE 38TH PL,KIRKLAND,WA,,US,,,,United States Postal Service,Q668687
9803300037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10220 NE POINTS DR,KIRKLAND,WA,,US,,,,United States Postal Service,Q668687
9803300049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4020 LAKE WASHINGTON BLVD NE,KIRKLAND,WA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/rose-hill,vca,VCA Rose Hill Animal Hospital,,Kirkland,WA,,US,+1 425-803-5050,https://vcahospitals.com/rose-hill,Tu-Fr 07:00-18:00; Sa 07:00-17:00,VCA,Q7906620
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-12405+ne+85th+st-kirkland-wa-98033/id=4156,walgreens,Walgreens,,Kirkland,WA,,US,+1 425-822-9202,https://www.walgreens.com/locator/walgreens-12405+ne+85th+st-kirkland-wa-98033/id=4156,Mo-Su 07:00-23:00,Walgreens,Q1591889
460__CENTRAL__WAY_KIRKLAND_WA_98033,wellsfargo,Wells Fargo,460 CENTRAL WAY,KIRKLAND,WA,,US,+1 425-827-1413,https://www.wellsfargo.com/locator/bank/460__CENTRAL__WAY_KIRKLAND_WA_98033/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
