Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14903240,subway,Subway,,Kent King,WA,,US,+1 253-872-4466,https://restaurants.subway.com/united-states/wa/kent/8433-s-212th-st,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14913214,subway,Subway Orchard Plaza Shopping Center,,Kent King,WA,,US,+1 253-852-0614,https://restaurants.subway.com/united-states/wa/kent/20932-108th-avenue-south,Mo-Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14907089,subway,Subway Kent East Hill Retail Center,,Kent King,WA,,US,+1 253-852-7088,https://restaurants.subway.com/united-states/wa/kent/10615-se-240th-st,Mo-Fr 08:00-21:30; Sa-Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6144968,taco_bell,Taco Bell,,Kent,WA,,US,+1 253-856-8011,https://locations.tacobell.com/wa/kent/23920-104th-avenue-s-e-.html,Mo-Su 07:00-04:00,Taco Bell,Q752941
08850,tjx,Kent,25406 104th Ave SE,Kent,WA,,US,+1 253-852-8100,,Mo-Sa 09:30-20:00; Su 10:00-20:00,TJ Maxx,Q10860683
00970,twenty_four_hour_fitness_us,Panther Lake,,Kent,WA,,US,+1 253-220-2342,https://www.24hourfitness.com/Website/Club/00970,,24 Hour Fitness Super Sport,Q4631849
016412,uhaul,McLendon Hardware Kent,23662 104th Ave SE,Kent,WA,,US,+1 253-216-8788,,Mo-Fr 30:00-19:00; Sa 30:00-19:00; Su 30:00-18:00,U-Haul,Q7862902
052359,uhaul,Totem Self Storage,8838 S 228th St,Kent,WA,,US,+1 253-852-0429,,Mo-Th 30:00-17:00; Fr-Sa 30:00-17:00; Su 30:00-16:00,U-Haul,Q7862902
1368895,usps,KENT,,KENT,WA,,US,+1 253-852-1080,,Mo-Fr 08:30-18:00; Sa 08:30-15:00,United States Postal Service,Q668687
9803100042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10201 SE 240TH ST,KENT,WA,,US,,,,United States Postal Service,Q668687
9803100047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10612 SE 240TH ST,KENT,WA,,US,,,,United States Postal Service,Q668687
9803100043,usps_collection_boxes,USPS COLLECTION BOX - APC,10612 SE 240TH ST,KENT,WA,,US,,,,United States Postal Service,Q668687
9803100044,usps_collection_boxes,USPS COLLECTION BOX - APC,10612 SE 240TH ST,KENT,WA,,US,,,,United States Postal Service,Q668687
9803100045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10612 SE 240TH ST,KENT,WA,,US,,,,United States Postal Service,Q668687
9803100023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10612 SE 240TH ST,KENT,WA,,US,,,,United States Postal Service,Q668687
9803100041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20830 108TH AVE SE,KENT,WA,,US,,,,United States Postal Service,Q668687
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT.,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
1d84303856377b71a66b11adcb7bf439,western_union,7-ELEVEN #38806,,Kent,WA,,US,+1 253-409-3738,https://location.westernunion.com/us/wa/kent/1d84303856377b71a66b11adcb7bf439,,Western Union,Q861042
93bc0c1865a29fc8030bce8167755d33,western_union,7 ELEVEN #34144,,Kent,WA,,US,+1 425-251-3672,https://location.westernunion.com/us/wa/kent/93bc0c1865a29fc8030bce8167755d33,,Western Union,Q861042
