Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://healthy.kaiserpermanente.org/washington/facilities/kent-medical-center-338971,kaiser_permanente_us,Kent Medical Center,,Kent,WA,,US,+1 425-251-4040,https://healthy.kaiserpermanente.org/washington/facilities/kent-medical-center-338971,,Kaiser Permanente,Q1721601
https://locations.kfc.com/#11246469,kfc,Chicken Nuggets Near Kent,,Kent,WA,,US,,https://locations.kfc.com/wa/kent/10414-se-260th-street/chickennugget,Mo-Su 10:00-23:00,KFC,Q524757
300813,kindercare,East Hill KinderCare,,Kent,WA,,US,,https://www.kindercare.com/our-centers/kent/wa/300813,,KinderCare Learning Centers,Q6410551
86332,little_free_library,Cate O'toole #86332 Kent WA,,Kent,WA,,US,,,,Little Free Library,Q6650101
150238,little_free_library,Sara Matoi #150238 Kent WA,,Kent,WA,,US,,,,Little Free Library,Q6650101
130274,little_free_library,Nia's Little Free Library #130274 Kent WA,,Kent,WA,,US,,,,Little Free Library,Q6650101
134614,little_free_library,Barbara's #134614 Kent WA,,Kent,WA,,US,,,,Little Free Library,Q6650101
82689,little_free_library,Little Lime Library #82689 Kent WA,,Kent,WA,,US,,,,Little Free Library,Q6650101
https://locations.modpizza.com/#23557933,modpizza,MOD Pizza Lake Meridian,,Kent,WA,,US,+1 253-216-7025,https://locations.modpizza.com/usa/wa/kent/13030-kent-kangley-rd,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
74429219,moneygram,APNA FROOTICANA - #1 - KENT - KENT,,KENT,WA,,US,+1 253-277-1497,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/wa/kent/wiper-installation-2503.html,oreilly,Your Kent O'Reilly Auto Parts Store,,Kent,WA,,US,+1 253-852-9660,https://locations.oreillyauto.com/wa/kent/wiper-installation-2503.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/kent/check-engine-light-testing-2503.html,oreilly,Your Kent O'Reilly Auto Parts Store,,Kent,WA,,US,+1 253-852-9660,https://locations.oreillyauto.com/wa/kent/check-engine-light-testing-2503.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/kent/battery-testing-2503.html,oreilly,Your Kent O'Reilly Auto Parts Store,,Kent,WA,,US,+1 253-852-9660,https://locations.oreillyauto.com/wa/kent/battery-testing-2503.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/kent/autopartes-2503.html,oreilly,Tu tienda O'Reilly Auto Parts en Kent,,Kent,WA,,US,+1 253-852-9660,https://locations.oreillyauto.com/wa/kent/autopartes-2503.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15429782,papamurphys,Pizza Takeout & Delivery,,Kent,WA,,US,+1 253-854-3509,https://locations.papamurphys.com/wa/kent/10429-se-kent-kangley-road,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
wa_kent_26301-104th-avenue-se,pizza_hut_us,26301 104th Avenue  S.E.,,Kent,WA,,US,,https://locations.pizzahut.com/wa/kent/26301-104th-avenue-se,,Pizza Hut,Q191615
wa_kent_13003-se-kent-kangley-rd,pizza_hut_us,13003 SE Kent Kangley Rd,,Kent,WA,,US,+1 253-639-5560,https://locations.pizzahut.com/wa/kent/13003-se-kent-kangley-rd,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-wa-kent/2163.html,public_storage_us,Public Storage,,Kent,WA,,US,+1 253-234-9797,https://www.publicstorage.com/self-storage-wa-kent/2163.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-kent/2164.html,public_storage_us,Public Storage,,Kent,WA,,US,+1 253-234-9799,https://www.publicstorage.com/self-storage-wa-kent/2164.html,,Public Storage,Q1156045
2930,rentacenter,Rent-A-Center,,Kent,WA,,US,+1 253-852-0114,https://locations.rentacenter.com/washington/kent/25841-104th-ave-se/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
05190,rite_aid_us,Rite Aid #05190 Kent,,Kent,WA,,US,+1 253-854-5343,https://locations2.riteaid.com.yext-cdn.com/wa/kent/10407-se-256th-street.html,Mo-Su 07:00-21:00,Rite Aid,Q3433273
346,ross_dress_for_less_us,Kent,,Kent,WA,,US,+1 253-852-6442,,Mo-Su 09:00-22:00,Ross Dress for Less,Q3442791
https://local.pharmacy.safeway.com/#5673445,safeway,Safeway Pharmacy,,Kent,WA,,US,+1 253-638-0831,https://local.pharmacy.safeway.com/safeway/wa/kent/13101-se-kent-kangley-rd.html,,Safeway,Q1508234
https://local.safeway.com/#5604316,safeway,Safeway,,Kent,WA,,US,+1 253-638-7275,https://local.safeway.com/safeway/wa/kent/13101-se-kent-kangley-rd.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073330,safeway,Safeway Fuel Station,,Kent,WA,,US,+1 253-638-7275,https://local.fuel.safeway.com/safeway/wa/kent/13013-se-kent-kangley-rd.html,Mo-Su 07:00-22:00,Safeway,Q1508234
1113,savers,Kent,,Kent,WA,,US,+1 253-850-8760,https://stores.savers.com/wa/kent/valuevillage-thrift-store-1113.html,Mo-Su 10:00-19:00,Value Village,Q7428188
35675,seven_eleven_ca_us,7-11 Str   24012 104th Ave Se,,Kent,WA,,US,+1 253-854-2039,https://www.7-eleven.com/locations/wa/kent/24012-104th-ave-se-35675,,7-Eleven,Q259340
39835,seven_eleven_ca_us,Bcp Str    26220 116th Ave Se,,Kent,WA,,US,+1 253-981-3050,https://www.7-eleven.com/locations/wa/kent/26220-116th-ave-se-39835,,7-Eleven,Q259340
32197,smilebrands,Bright Now! Dental Kent,25610 104th Avenue SE,Kent,WA,,US,+1 253-850-9777,https://www.brightnow.com/dentist-near-me/kent-dentist/10030/,,Smile Brands Inc.,Q108286823
25420-104th-ave-se,staples,"Staples Kent (Seattle), WA",,Kent (Seattle),WA,,US,,https://stores.staples.com/wa/kent-(seattle)/25420-104th-ave-se,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14915239,subway,Subway,,Kent King,WA,,US,+1 253-854-4588,https://restaurants.subway.com/united-states/wa/kent/25625-104th-avenue-se-street,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14907199,subway,Subway,,Kent King,WA,,US,+1 253-638-1603,https://restaurants.subway.com/united-states/wa/kent/12925-se-kent-kangley-rd,Mo-Su 08:00-21:30,Subway,Q244457
163,trader_joes_us,Trader Joe's Kent (163),,Kent,WA,,US,+1 253-639-3419,https://locations.traderjoes.com/wa/kent/163/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
9803000000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25600 103RD AVE SE,KENT,WA,,US,,,,United States Postal Service,Q668687
9803000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12922 SE KENT KANGLEY RD,KENT,WA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/kent,vca,VCA Kent Animal Hospital,,Kent,WA,,US,+1 253-852-8460,https://vcahospitals.com/kent,Mo-Fr 08:00-18:00,VCA,Q7906620
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-25605+104th+ave+se-kent-wa-98030/id=3518,walgreens,Walgreens,,Kent,WA,,US,+1 253-813-6968,https://www.walgreens.com/locator/walgreens-25605+104th+ave+se-kent-wa-98030/id=3518,Mo-Su 07:00-24:00,Walgreens,Q1591889
10625__SE__KENT__KANGLEY__RD_KENT_WA_98030,wellsfargo,Wells Fargo,10625 SE KENT KANGLEY RD,KENT,WA,,US,+1 253-854-6907,https://www.wellsfargo.com/locator/bank/10625__SE__KENT__KANGLEY__RD_KENT_WA_98030/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253304,wendys,"Wendy's 505 E. Smith in Kent, WA",,Kent,WA,,US,+1 253-852-3559,https://locations.wendys.com/united-states/wa/kent/505-e-smith,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
cdd297d9b75fc833f5980afa338b41ab,western_union,KENT SAARS SUPER SAVER FOODS,,Kent,WA,,US,+1 253-478-7052,https://location.westernunion.com/us/wa/kent/cdd297d9b75fc833f5980afa338b41ab,Mo-Su 09:00-19:00,Western Union,Q861042
199731,wingstop,Wingstop Kent Kangley Rd,13032 SE Kent Kangley Road,Kent,WA,,US,+1 253-234-1600,,,Wingstop,Q8025339
4069,xfinity,Xfinity,,Kent,WA,,US,,https://www.xfinity.com/local/wa/kent/26125-104th-ave-se.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
kent-ymca,ymca,Kent YMCA,10828 SE 248th St,Kent,WA,,US,+1 253-246-8515,https://www.ymca.org/locations/kent-ymca,Mo-Th 06:00-21:00; Fr 06:00-20:00; Sa 07:00-17:00; Su 08:00-17:00,YMCA,Q157169
