Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38448,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Weingarten,,Weingarten,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-weingarten-38448,24/7,Sparkasse,Q13601825
36507,sparkasse_de,Kreissparkasse Ravensburg Filiale Weingarten,,Weingarten,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-filiale-weingarten-36507,"Mo-Tu 09:15-12:15,14:00-16:00; We 09:15-12:15; Th 09:15-12:15,14:00-18:00; Fr 09:15-12:15,14:00-16:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=106,tedox_de,tedo x,,Weingarten,,,DE,+49 751 5688600,https://www.tedox.de/shoplist/index/detail/?id=106,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_01009,totalenergies,Johann Deisenhofer GmbH,,Weingarten,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01009,,Aral,Q565734
EX_BP_1607,totalenergies,"ARAL TANKSTELLE WEINGARTEN, WA",,Weingarten,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1607,,Aral,Q565734
3854,valora,Cigo,,Weingarten,,,DE,,,,Cigo,Q113290782
3578,valora,Cigo,,Weingarten,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/8230/Oeffnungszeiten.html,vhl_de,VLH-Berater Manfred Werner in Weingarten,,Weingarten,,,DE,+49 751 5691702,https://www.vlh.de/bst/8230/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEINGARTEN,,,DE,,,,,
,visa,,,WEINGARTEN,,,DE,,,,,
,visa,,,WEINGARTEN,,,DE,,,,,
,visa,,,WEINGARTEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-bodensee-oberschwaben-eg-geschaeftsstelle-weingarten-9338.html,vr_bank,Volksbank Bodensee-Oberschwaben eG - Geschäftsstelle Weingarten,,Weingarten,,,DE,+49 751 50060,https://www.vb-bo.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
