Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70981803,moneygram,FUP GRODZISK MAZOWIECKI 1 - POCZTA POLSK,,GRODZISK MAZOWIECKI,,,PL,+48 22 755 66 50,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/grodzisk-mazowiecki/ul-piaskowa-20/8b04d5d9d58d4841a3b1ec4ca4a9b044/,netto_salling,Netto Grodzisk Mazowiecki Ii,,Grodzisk Mazowiecki,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/grodzisk-mazowiecki/ul-piaskowa-20/8b04d5d9d58d4841a3b1ec4ca4a9b044/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/grodzisk-mazowiecki/jana-matejki-11/ddf28ce337c64ad391e22ec3dd4eb39d/,netto_salling,Netto Grodzisk Mazowiecki,,Grodzisk Mazowiecki,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/grodzisk-mazowiecki/jana-matejki-11/ddf28ce337c64ad391e22ec3dd4eb39d/,Mo-Sa 06:00-22:00,Netto,Q552652
27043,orange_pl,Orange Grodzisk Mazowiecki,,Grodzisk Mazowiecki,,,PL,+48 22 724 29 02,https://salony.orange.pl/pl/orange-grodzisk-mazowiecki-27043,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Orange,Q1431486
760388,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
989179,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
715055,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
961767,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
405626,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,Mo-Fr 07:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
408530,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
368957,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
752742,orlen_paczka_pl,,,Książenice,,,PL,,,,Orlen Paczka,Q110457879
546670,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
195534,orlen_paczka_pl,,,Książenice,,,PL,,,,Orlen Paczka,Q110457879
665615,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
266755,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
221510,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
366325,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
910205,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,Mo-Fr 07:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
296234,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
219649,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
451673,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
956545,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
254650,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
284688,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,Mo-Sa 06:00-15:00,Orlen Paczka,Q110457879
400445,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
812076,orlen_paczka_pl,,,Grodzisk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
129,putka_pl,Putka,,Grodzisk Mazowiecki,,,PL,+48 607 046 666,https://www.putka.pl/sklepy-firmowe/1/0/129,Mo-Fr 06:30-19:00; Sa 06:30-14:30,Putka,Q113093586
271,putka_pl,Putka,,Grodzisk Mazowiecki,,,PL,+48 730 001 164,https://www.putka.pl/sklepy-firmowe/1/0/271,Mo-Fr 06:30-19:00; Sa 06:30-15:00,Putka,Q113093586
106,putka_pl,Putka,,Grodzisk Mazowiecki,,,PL,+48 607 046 136,https://www.putka.pl/sklepy-firmowe/1/0/106,Mo-Fr 07:00-19:00; Sa 07:00-15:00,Putka,Q113093586
232,putka_pl,Putka,,Warszawa,,,PL,+48 571 416 086,https://www.putka.pl/sklepy-firmowe/1/0/232,Mo-Fr 06:30-19:30; Sa 07:00-15:30,Putka,Q113093586
1522660,santander_pl,Placówka Partnerska nr 1 w Grodzisku Mazowieckim,,Grodzisk Mazowiecki,,,PL,+48 22 723 05 59,,Mo-Fr 10:00-17:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/grodzisk-mazowiecki-ul-henryka-sienkiewicza-46-50-4936.html,stokrotka_pl,Stokrotka Market,,Grodzisk Mazowiecki,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/grodzisk-mazowiecki-ul-henryka-sienkiewicza-46-50-4936.html,Mo-Sa 07:00-21:00; Su 10:00-20:00,Stokrotka Market,Q110801183
67,tmobile_pl,T-Mobile,,Grodzisk Mazowiecki,,,PL,+48 660 620 771,,Mo-Fr 10:00-18:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_20122,totalenergies,GRODZISK MAZOWIECKI,,Grodzisk Mazowiecki,,,PL,+48 604 643 543,https://store.totalenergies.fr/en_EN/BP_EXT_20122,,BP,Q152057
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,ABRAMOW,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,,,PL,,,,,
ID04333,zabka_pl,Żabka,,Kozery,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04595,zabka_pl,Żabka,,Grodzisk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04791,zabka_pl,Żabka,,Grodzisk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04876,zabka_pl,Żabka,,Grodzisk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05303,zabka_pl,Żabka,,Grodzisk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06734,zabka_pl,Żabka,,Grodzisk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06770,zabka_pl,Żabka,,Grodzisk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07153,zabka_pl,Żabka,,Grodzisk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07275,zabka_pl,Żabka,,Książenice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID07470,zabka_pl,Żabka,,Grodzisk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09081,zabka_pl,Żabka,,Grodzisk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09171,zabka_pl,Żabka,,Grodzisk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09436,zabka_pl,Żabka,,Grodzisk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A933,zabka_pl,Żabka,,Grodzisk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B585,zabka_pl,Żabka,,Grodzisk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B771,zabka_pl,Żabka,,Grodzisk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C242,zabka_pl,Żabka,,Książenice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C471,zabka_pl,Żabka,,Grodzisk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0C813,zabka_pl,Żabka,,Książenice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C873,zabka_pl,Żabka,,Grodzisk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C937,zabka_pl,Żabka,,Odrano Wola,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
