Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9408c6a0b9ae6fde5ffe32b4b667a431,western_union,OXXO ORIENTE 184 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9408c6a0b9ae6fde5ffe32b4b667a431,Mo-Su 08:00-22:00,Western Union,Q861042
4d8d9b04b2e4c06a6ceaf090fe2f690a,western_union,OXXO MOCTEZUMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4d8d9b04b2e4c06a6ceaf090fe2f690a,Mo-Su 08:00-22:00,Western Union,Q861042
42000911a84a0351680e882fa08e4159,western_union,OXXO MOCTEZUMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/42000911a84a0351680e882fa08e4159,Mo-Su 08:00-22:00,Western Union,Q861042
801e78eb8a8c8c3c842c488fea5837bb,western_union,OXXO MOCTEZUMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/801e78eb8a8c8c3c842c488fea5837bb,Mo-Su 08:00-22:00,Western Union,Q861042
d23e5018a00dd74e386600c7673c094c,western_union,OXXO NORTE 5 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d23e5018a00dd74e386600c7673c094c,Mo-Su 08:00-22:00,Western Union,Q861042
e7d626a39fba0d3d950b372d356f53cf,western_union,OXXO MOCTEZUMA 172 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e7d626a39fba0d3d950b372d356f53cf,Mo-Su 08:00-22:00,Western Union,Q861042
454102a36cb19aaab691bba4aed5665e,western_union,TELECOMM 09033,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/454102a36cb19aaab691bba4aed5665e,Mo-Su 09:00-20:00,Western Union,Q861042
2e13d513e3cd217fe83afb869f82db59,western_union,TELECOMM 09033,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/2e13d513e3cd217fe83afb869f82db59,Mo-Fr 08:00-20:00,Western Union,Q861042
ad70ed30188db8d9173ce865500fff4b,western_union,TELECOMM 09033,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/ad70ed30188db8d9173ce865500fff4b,Mo-Fr 09:00-15:00,Western Union,Q861042
9b222f9e078a8dbb40b02723db3b83de,western_union,OXXO FERROCARRIL IND MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9b222f9e078a8dbb40b02723db3b83de,Mo-Su 08:00-22:00,Western Union,Q861042
a7a21bb759f0da2cf42fab5279b4a1c4,western_union,OXXO FERROCARRIL IND MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a7a21bb759f0da2cf42fab5279b4a1c4,Mo-Su 08:00-22:00,Western Union,Q861042
219d2eb55858293418ecf63649bfc5ba,western_union,OXXO FERROCARRIL IND MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/219d2eb55858293418ecf63649bfc5ba,Mo-Su 08:00-22:00,Western Union,Q861042
8cbf271ecf8d8ad0704f9a8dc8922761,western_union,FARM GUAD OTE 158,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8cbf271ecf8d8ad0704f9a8dc8922761,Mo-Su 09:00-22:00,Western Union,Q861042
c19dfa909796704e7798dbddf26d4011,western_union,FARM GUAD OTE 158,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c19dfa909796704e7798dbddf26d4011,Mo-Su 09:00-22:00,Western Union,Q861042
4ccd66a838ff1c907dbb90b6c7d44153,western_union,FARM GUAD OTE 158,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4ccd66a838ff1c907dbb90b6c7d44153,Mo-Su 09:00-22:00,Western Union,Q861042
00ae0017fb44f759b9c727e2c8188841,western_union,OXXO HOSPITAL MOCTEZUMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/00ae0017fb44f759b9c727e2c8188841,Mo-Su 08:00-22:00,Western Union,Q861042
8b1bccbadc7a37aff353b5553717d82d,western_union,OXXO HOSPITAL MOCTEZUMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8b1bccbadc7a37aff353b5553717d82d,Mo-Su 08:00-22:00,Western Union,Q861042
54624f383f6a31e2fd2aa8bdd3feef47,western_union,OXXO HOSPITAL MOCTEZUMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/54624f383f6a31e2fd2aa8bdd3feef47,Mo-Su 08:00-22:00,Western Union,Q861042
c17dc39f399ae2affa766a96010cc335,western_union,OXXO NORTE 21 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c17dc39f399ae2affa766a96010cc335,Mo-Su 08:00-22:00,Western Union,Q861042
a76745c12a766ee60cf1f523826e950f,western_union,OXXO NORTE 21 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a76745c12a766ee60cf1f523826e950f,Mo-Su 08:00-22:00,Western Union,Q861042
bc57cc7c1fb57c3ad1632d9aa494e503,western_union,OXXO NORTE 21 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bc57cc7c1fb57c3ad1632d9aa494e503,Mo-Su 08:00-22:00,Western Union,Q861042
7c049b55167b959b5249430b2bde984b,western_union,OXXO ORIENTE 158 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7c049b55167b959b5249430b2bde984b,Mo-Su 08:00-22:00,Western Union,Q861042
5bb84a29a5880bfda24af1e9c00ca105,western_union,OXXO ORIENTE 158 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5bb84a29a5880bfda24af1e9c00ca105,Mo-Su 08:00-22:00,Western Union,Q861042
765d699aecd4a8e85b5a8ef623f1e50a,western_union,OXXO ORIENTE 158 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/765d699aecd4a8e85b5a8ef623f1e50a,Mo-Su 08:00-22:00,Western Union,Q861042
f8e476344cc13e487f37444b569a2e36,western_union,OXXO NORTE 17 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f8e476344cc13e487f37444b569a2e36,Mo-Su 08:00-22:00,Western Union,Q861042
4be7107212a23e28e73f494af150daa3,western_union,OXXO NORTE 17 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4be7107212a23e28e73f494af150daa3,Mo-Su 08:00-22:00,Western Union,Q861042
861481dc2233e82d1e2254e13cbc1cde,western_union,OXXO EJE 1 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/861481dc2233e82d1e2254e13cbc1cde,Mo-Su 08:00-22:00,Western Union,Q861042
7d830c5e4ea0682224658a710a468c89,western_union,OXXO Eje 1 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7d830c5e4ea0682224658a710a468c89,Mo-Su 08:00-22:00,Western Union,Q861042
4244b66fb3e782ed3f647b239e7885fa,western_union,OXXO EJE 1 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4244b66fb3e782ed3f647b239e7885fa,Mo-Su 08:00-22:00,Western Union,Q861042
fc02bec6fb7270b43d0b98ed3c4b1e86,western_union,ELEKTRA 6073,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/fc02bec6fb7270b43d0b98ed3c4b1e86,Mo-Su 09:00-21:00,Western Union,Q861042
77aa7f4557fb1fbae1f38252e727c47d,western_union,OXXO NORTE 13 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/77aa7f4557fb1fbae1f38252e727c47d,Mo-Su 08:00-22:00,Western Union,Q861042
37354bffdb77402b5c96ae7180b45bdf,western_union,OXXO NORTE 13 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/37354bffdb77402b5c96ae7180b45bdf,Mo-Su 08:00-22:00,Western Union,Q861042
3804279d01497ad9966b92ed0ba64af3,western_union,OXXO NORTE 13 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3804279d01497ad9966b92ed0ba64af3,Mo-Su 08:00-22:00,Western Union,Q861042
49761db560cce885056737e3d4b31ed2,western_union,ELEKTRA 6073,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/49761db560cce885056737e3d4b31ed2,Mo-Su 09:00-21:00,Western Union,Q861042
d05016a095c09cb7580901bec85cf22a,western_union,OXXO Est Aeropuerto MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d05016a095c09cb7580901bec85cf22a,Mo-Su 08:00-22:00,Western Union,Q861042
6500fe93b335b91e35bce6f3d659abc8,western_union,OXXO MOCTEZUMA 172 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6500fe93b335b91e35bce6f3d659abc8,Mo-Su 08:00-22:00,Western Union,Q861042
5e6d495867b7379a4433644e3da772e9,western_union,OXXO MOCTEZUMA 172 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5e6d495867b7379a4433644e3da772e9,Mo-Su 08:00-22:00,Western Union,Q861042
8771912b6373224c7655647f2abeaa97,western_union,OXXO NORTE 5 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8771912b6373224c7655647f2abeaa97,Mo-Su 08:00-22:00,Western Union,Q861042
b441e08f4f22c899ee88e6850df589c3,western_union,OXXO NORTE 5 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b441e08f4f22c899ee88e6850df589c3,Mo-Su 08:00-22:00,Western Union,Q861042
