Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/la/many/battery-testing-5188.html,oreilly,Your Many O'Reilly Auto Parts Store,,Many,LA,,US,+1 318-602-0444,https://locations.oreillyauto.com/la/many/battery-testing-5188.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/many/autopartes-5188.html,oreilly,Tu tienda O'Reilly Auto Parts en Many,,Many,LA,,US,+1 318-602-0444,https://locations.oreillyauto.com/la/many/autopartes-5188.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
la_many_330-fisher-rd,pizza_hut_us,330 Fisher Rd,,Many,LA,,US,+1 318-256-5625,https://locations.pizzahut.com/la/many/330-fisher-rd,,Pizza Hut,Q191615
https://restaurants.subway.com/#14915039,subway,Subway,,Many Sabine,LA,,US,+1 318-256-6885,https://restaurants.subway.com/united-states/la/many/245-elizabeth-st,Mo-Su 08:00-21:00,Subway,Q244457
1371731,usps,MANY,,MANY,LA,,US,+1 318-256-3022,,Mo-Fr 08:30-16:00; Sa 09:30-11:30,United States Postal Service,Q668687
7144900002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,490 CHURCH ST,MANY,LA,,US,,,,United States Postal Service,Q668687
7144900012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,490 CHURCH ST,MANY,LA,,US,,,,United States Postal Service,Q668687
7144900015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,490 CHURCH ST,MANY,LA,,US,,,,United States Postal Service,Q668687
A00000200466,verizon_us,Your Wireless  Many,,Many,LA,,US,+1 318-256-2641,https://www.verizon.com/stores/details/louisiana/many/slay-electronics-1505322/,Mo-Fr 09:00-17:00,Verizon,Q919641
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,MANY,LA,,US,,,,,
,visa,,,MANY,LA,,US,,,,,
,visa,,,MANY,LA,,US,,,,,
,visa,,,MANY,LA,,US,,,,,
,visa,,,MANY,LA,,US,,,,,
,visa,,,MANY,LA,,US,,,,,
,visa,,,MANY,LA,,US,,,,,
,visa,,,MANY,LA,,US,,,,,
,visa,,,MANY,LA,,US,,,,,
,visa,,,MANY,LA,,US,,,,,
,visa,,,MANY,LA,,US,,,,,
,visa,,,MANY,LA,,US,,,,,
,visa,,,MANY,LA,,US,,,,,
,visa,,,MANY,LA,,US,,,,,
,visa,,,FORT PORT,LA,,US,,,,,
,visa,,,MANY,LA,,US,,,,,
,visa,,,MANY,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-280+san+antonio+ave-many-la-71449/id=12306,walgreens,Walgreens,,Many,LA,,US,+1 318-590-9821,https://www.walgreens.com/locator/walgreens-280+san+antonio+ave-many-la-71449/id=12306,Mo-Sa 08:00-21:00; Su 10:00-18:00,Walgreens,Q1591889
2002fb748ac8114c047ee1f50476b723,western_union,BROOKSHIRE BROS #116,,Many,LA,,US,+1 318-256-9256,https://location.westernunion.com/us/la/many/2002fb748ac8114c047ee1f50476b723,Mo-Su 08:00-20:00,Western Union,Q861042
bfb3bb514f22e42433d88e190ec4c446,western_union,WALMART #000876,,Many,LA,,US,+1 318-256-9207,https://location.westernunion.com/us/la/many/bfb3bb514f22e42433d88e190ec4c446,Mo-Su 07:00-21:00,Western Union,Q861042
