Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200315126,exxonmobil,POLK PIT STOP,,LEESVILLE,LA,,US,+1 337-238-2990,https://www.exxon.com/en/find-station/exxon-leesville-la-polkpitstop-200315126,Mo-Su 06:00-23:00,Exxon,Q109675651
Motorcraft968USAEnglish,ford,Hixson Autoplex,,Louisiana,LA,,US,+1 337-239-3434,,,Ford,Q44294
Motorcraft969USAEnglish,ford,Leesville Ford Lincoln Mercury,,Louisiana,LA,,US,+1 337-239-3434,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/leesville/hixson-ford/,ford_dealers_us,Hixson Ford,,Leesville,LA,,US,+1 318-586-1066,https://www.ford.com/dealerships/dealer-details/la/leesville/hixson-ford/,Mo-Fr 08:30-18:00; Sa 08:30-17:30,Ford Motor Company,Q44294
3832,fresenius_kidney_care_us,Fresenius Kidney Care Leesville Mgd,,Leesville,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/3832,Mo 05:00-17:00; Tu 05:00-16:00; We 05:00-17:00; Th 05:00-16:00; Fr 05:00-17:00; Sa 05:00-16:00,,
3071,gamestop_us,Leesville Plaza,,Leesville,LA,,US,+1 337-392-3012,https://www.gamestop.com/search/?store=3071,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 12:00-19:00,GameStop,Q202210
alexandria_jennifer-stevens,geico,Jennifer Stevens,,Leesville,LA,,US,+1 337-238-2934,https://www.geico.com/insurance-agents/louisiana/alexandria/jennifer-stevens/,,GEICO,Q1498689
3f9f3881-8de1-e511-a94f-005056890337,goodwill,S33 Leesville 1111 Boone St,,Leesville,LA,,US,+1 337-423-5052,https://www.goodwill.org/locator/location/?store=M2Y5ZjM4ODEtOGRlMS1lNTExLWE5NGYtMDA1MDU2ODkwMzM3&lat=MzEuMTIyODY=&lng=LTkzLjI3MjAz,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/900-n-5th-street-suite-10-leesville-71446?number=3302,harborfreight,"Harbor Freight Tools Leesville, LA",,Leesville,LA,,US,+1 337-404-5909,https://www.harborfreight.com/storelocator/900-n-5th-street-suite-10-leesville-71446?number=3302,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
aexlvhx-hampton-leesville-fort-johnson,hilton,Hampton Inn by Hilton Leesville Fort Johnson,,,LA,,US,+1 337-239-2929,https://www.hilton.com/ar/hotels/aexlvhx-hampton-leesville-fort-johnson/,,Hampton by Hilton,Q5646230
18517,h_r_block,H&R Block,,Leesville,LA,,US,+1 337-392-2739,https://www.hrblock.com/local-tax-offices/louisiana/leesville/2414-s-5th-st/18517/,,H&R Block,Q5627799
18122,h_r_block,H&R Block,,Leesville,LA,,US,+1 337-239-3898,https://www.hrblock.com/local-tax-offices/louisiana/leesville/lula-street/18122/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26561022,its_fashions_us,It's Fashion Town Plaza Shopping Center,,,LA,,US,+1 337-238-3858,https://stores.itsfashions.com/la/leesville/1710-south-5th-street,Mo-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27577638,jackson_hewitt,Jackson Hewitt,,Leesville,LA,,US,+1 337-392-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/leesville/2204-south-5th-st/50405,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27579269,jackson_hewitt,Jackson Hewitt,,Leesville,LA,,US,+1 337-404-9700,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/leesville/1610-s-5th-street/14513,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27578676,jackson_hewitt,Jackson Hewitt,,Leesville,LA,,US,+1 337-537-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/leesville/1271-entrance-rd/12179,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11802143,kfc,Chicken Nuggets Near Leesville,,Leesville,LA,,US,,https://locations.kfc.com/la/leesville/1100-s-5th-st/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
4243,mightyflame,SOUTHEND MOBIL,,Leesville,LA,,US,+1 337-537-1383,,,Mighty Flame,
3749,mightyflame,POLK PIT STOP,,Leesville,LA,,US,+1 337-238-2990,,,Mighty Flame,
4172,mightyflame,SHOP A LOTT #7,,Leesville,LA,,US,+1 337-238-5607,,,Mighty Flame,
4171,mightyflame,SHOP A LOTT #6,,Leesville,LA,,US,+1 337-238-5612,,,Mighty Flame,
67727258,moneygram,POLK EXPRESS,,LEESVILLE,LA,,US,+1 337-537-1257,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
71492854,moneygram,WAL-MART - #405,,LEESVILLE,LA,,US,+1 337-238-9041,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
7534,murphy_usa_us,,,Leesville,LA,,US,+1 337-239-6829,,Mo-Sa 04:30-00:00; Su 05:00-00:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/leesville/check-engine-light-testing-867.html,oreilly,Your Leesville O'Reilly Auto Parts Store,,Leesville,LA,,US,+1 337-238-5488,https://locations.oreillyauto.com/la/leesville/check-engine-light-testing-867.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/leesville/wiper-installation-867.html,oreilly,Your Leesville O'Reilly Auto Parts Store,,Leesville,LA,,US,+1 337-238-5488,https://locations.oreillyauto.com/la/leesville/wiper-installation-867.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/leesville/battery-testing-867.html,oreilly,Your Leesville O'Reilly Auto Parts Store,,Leesville,LA,,US,+1 337-238-5488,https://locations.oreillyauto.com/la/leesville/battery-testing-867.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/leesville/autopartes-867.html,oreilly,Tu tienda O'Reilly Auto Parts en Leesville,,Leesville,LA,,US,+1 337-238-5488,https://locations.oreillyauto.com/la/leesville/autopartes-867.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691494,papa_johns,Papa John's,,Leesville,LA,,US,+1 337-537-2727,https://locations.papajohns.com/united-states/la/71446/leesville/1241-entrance-rd,Mo-Su 10:30-23:00,Papa John's Pizza,Q2759586
051135,penske,Storage Anytime,,LEESVILLE,LA,,US,+1 337-718-5265,https://www.pensketruckrental.com/locations/us/louisiana/leesville/051135/,,Penske,Q81234570
la_leesville_2410-s-5th,pizza_hut_us,2410 S. 5th,,Leesville,LA,,US,+1 337-238-5201,https://locations.pizzahut.com/la/leesville/2410-s-5th,,Pizza Hut,Q191615
restaurant_81942,popeyes_us_fr,Popeyes,"2410 S 5th St Leesville, Louisiana 71446 - USA",Leesville,LA,,US,+1 337-238-5935,https://www.popeyes.com/store-locator/store/restaurant_81942,Mo-Th 10:00-21:30; Fr-Sa 10:00-22:00; Su 10:00-21:30,Popeyes,Q1330910
4288,rentacenter,Rent-A-Center,,Leesville,LA,,US,+1 337-238-9662,https://locations.rentacenter.com/louisiana/leesville/2414-s-5th-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14905587,subway,Subway,,Leesville Vernon,LA,,US,+1 337-239-7747,https://restaurants.subway.com/united-states/la/leesville/1111-south-5th-st,Mo-Fr 08:00-22:00; Sa-Su 10:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14910531,subway,Subway Gateway Plaza Building,,Leesville Vernon,LA,,US,+1 337-537-8100,https://restaurants.subway.com/united-states/la/leesville/621-1-entrance-rd,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6145690,taco_bell,Taco Bell,,Leesville,LA,,US,+1 337-238-0097,https://locations.tacobell.com/la/leesville/1802-south-5th-street.html,Mo-Su 09:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146923,taco_bell,Taco Bell,,Leesville,LA,,US,+1 337-537-3291,https://locations.tacobell.com/la/leesville/1145-entrance-rd.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
567G,tmobile_us,Boone & 5th,,Leesville,LA,,US,+1 337-446-8686,https://www.t-mobile.com/store-locator/la/leesville/boone-5th,,T-Mobile,Q3511885
1370135,usps,LEESVILLE,,LEESVILLE,LA,,US,+1 337-239-2617,,Mo-Fr 08:00-16:00; Sa 09:00-12:00,United States Postal Service,Q668687
7144600026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 W LEE ST,LEESVILLE,LA,,US,,,,United States Postal Service,Q668687
7144600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,303 S 2ND ST,LEESVILLE,LA,,US,,,,United States Postal Service,Q668687
7144600024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,303 S 3RD ST,LEESVILLE,LA,,US,,,,United States Postal Service,Q668687
7144600029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,303 S 3RD ST,LEESVILLE,LA,,US,,,,United States Postal Service,Q668687
7144600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1020 W FERTITTA BLVD,LEESVILLE,LA,,US,,,,United States Postal Service,Q668687
7144600027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2204 S 5TH ST,LEESVILLE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,FORT POLK,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEEVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LESSVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-2008+s+5th+st-leesville-la-71446/id=10538,walgreens,Walgreens,,Leesville,LA,,US,+1 337-239-2285,https://www.walgreens.com/locator/walgreens-2008+s+5th+st-leesville-la-71446/id=10538,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9253587,wendys,"Wendy's 359 Leesville in Leesville, LA",,Leesville,LA,,US,+1 337-405-7659,https://locations.wendys.com/united-states/la/leesville/906-s-5th-st,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
c586f5fd9b1e4377db1ae6143b3612df,western_union,SHOP RITE #64,,Leesville,LA,,US,+1 337-537-9526,https://location.westernunion.com/us/la/leesville/c586f5fd9b1e4377db1ae6143b3612df,Mo-Su 06:00-23:00,Western Union,Q861042
71c003c8f13f98b01e3bd33fcfc7694d,western_union,WALMART #000405,,Leesville,LA,,US,+1 337-238-9041,https://location.westernunion.com/us/la/leesville/71c003c8f13f98b01e3bd33fcfc7694d,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
afd9c65fd841114eb8d47d34d4eb7036,western_union,TOBACCO PLUS #13,,Leesville,LA,,US,+1 337-239-6938,https://location.westernunion.com/us/la/leesville/afd9c65fd841114eb8d47d34d4eb7036,Mo-Su 05:30-22:00,Western Union,Q861042
https://locations.whataburger.com/la/leesville/1309-s-5th-st.html,whataburger,Leesville,1309 S. 5th St.,Leesville,LA,,US,,https://locations.whataburger.com/la/leesville/1309-s-5th-st.html,,Whataburger,Q376627
713,world_finance_us,,"1766 S 5th St, Leesville, LA, 71446",Leesville,LA,,US,+1 337-238-5911,https://www.loansbyworld.com/branches/branch-713,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
