Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
WAW156A,paczkomat_inpost_pl,Za sklepem Margot,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw156a-orlat-lwowskich-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW162M,paczkomat_inpost_pl,NA parkingu sklepu Mok-Pol,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw162m-kompanii-kordian-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW167M,paczkomat_inpost_pl,W pasażu handlowym na przeciwko PKO BP,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw167m-plutonu-torpedy-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW176A,paczkomat_inpost_pl,Przy skrzyżowaniu ulic Hassa i Składkowskiego,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw176a-skoroszewska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW180M,paczkomat_inpost_pl,Przy osiedlu Skoroszewska 7 na rogu ulic Hassa i Składkowskiego,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw180m-skoroszewska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW21H,paczkomat_inpost_pl,Obok lokalu Żabki,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw21h-karola-taylora-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW26N,paczkomat_inpost_pl,Przy szkole języka angielskiego,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw26n-regulska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW271M,paczkomat_inpost_pl,Na parkingu stacji benzynowej Shell,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw271m-traktorzystow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW298M,paczkomat_inpost_pl,Na parkingu obok budki z ubezpieczeniami,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw298m-tomcia-palucha-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW312M,paczkomat_inpost_pl,Przy restauracji Thai Feel Ursus,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw312m-tadeusza-kosciuszki-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW33B,paczkomat_inpost_pl,Przy sklepie Żabka,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw33b-bohaterow-warszawy-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW349M,paczkomat_inpost_pl,Przy sklepie Żabka z lewej strony budynku,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw349m-michala-spisaka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW368M,paczkomat_inpost_pl,na ścianie z boku sklepu,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw368m-warszawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW370M,paczkomat_inpost_pl,Przed sklepem rowerowym KOMOBIKE,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw370m-aleje-jerozolimskie-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW374,paczkomat_inpost_pl,Przy markecie Carrefour,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw374-stanislawa-wojciechowskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW40HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw40hp-posag-7-panien-paczkomaty-mazowieckie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
WAW42A,paczkomat_inpost_pl,Po prawej stronie budynku wspólnoty mieszkaniowej,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw42a-skoroszewska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW433M,paczkomat_inpost_pl,Naprzeciwko Przedszkola Pomarańczowa Ciuchcia,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw433m-rakietnikow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW51N,paczkomat_inpost_pl,Przy Apartamentach Magnolie,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw51n-apartamentowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW52H,paczkomat_inpost_pl,w lokalu użytkowym,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw52h-herbu-oksza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW571M,paczkomat_inpost_pl,Przy parku handlowym,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw571m-herbu-oksza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW573M,paczkomat_inpost_pl,Przy skrzyżowaniu Drzymały z Sosnowskiego,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw573m-michala-drzymaly-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW57N,paczkomat_inpost_pl,Przy markecie Biedronce,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw57n-wojciechowskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW623M,paczkomat_inpost_pl,Przy budynku mieszkalnym,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw623m-piastowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW641M,paczkomat_inpost_pl,Przy centrum handlowo usługowym  Okrąglak,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw641m-puzaka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW657M,paczkomat_inpost_pl,vis a vis wejścia do Castoramy od ulicy Kompani AK Goplana,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw657m-herbu-oksza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW663M,paczkomat_inpost_pl,Myjnia bezdotykowa,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw663m-regulska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW84M,paczkomat_inpost_pl,Na parkingu sklepu Lidl,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw84m-wladyslawa-jagielly-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW91M,paczkomat_inpost_pl,Przy sklepie Lidl,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw91m-sosnkowskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
273074,poczta_polska_pl,UP Warszawa 122,,Warszawa,MAZOWIECKIE,,PL,+48 22 662 65 63,,,Poczta Polska,Q168833
273274,poczta_polska_pl,UP Warszawa 142,,Warszawa,MAZOWIECKIE,,PL,+48 22 822 09 25,,,Poczta Polska,Q168833
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
df5a41709b3d2bd01d4adc627ffd666f,western_union,INMEDIO,,Warszawa,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/warszawa/df5a41709b3d2bd01d4adc627ffd666f,Mo-Sa 10:00-21:00; Su 10:00-20:00,Western Union,Q861042
211520a0bbceb3de1843787ad424e1f9,western_union,BANK PEKAO SA,,Warszawa,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/warszawa/211520a0bbceb3de1843787ad424e1f9,Mo-Fr 09:30-17:00,Western Union,Q861042
9c5d6c1f3446eafe90d6f5b3c2dd8a0c,western_union,SKOK CENTRUM,,Warszawa,MAZOWIECKIE,,PL,+48 22 824 34 62,https://location.westernunion.com/pl/mazowieckie/warszawa/9c5d6c1f3446eafe90d6f5b3c2dd8a0c,Mo-Fr 09:00-17:00,Western Union,Q861042
