Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
09d0625685160bd939c6de379dd855d9,western_union,7ELEVEN GENERAL GABRIEL HERNANDEZ 707,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/09d0625685160bd939c6de379dd855d9,Mo-Su 06:00-22:00,Western Union,Q861042
732af1a1282b41cdb801ca8aada89fcf,western_union,OXXO NINOS HEROES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/732af1a1282b41cdb801ca8aada89fcf,Mo-Su 08:00-22:00,Western Union,Q861042
b0ff4bb3d3cfddcefe1460fbd684ff7f,western_union,AURRERA EXPRESS DR VELASCO 4178,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b0ff4bb3d3cfddcefe1460fbd684ff7f,Mo-Su 08:00-22:00,Western Union,Q861042
bfc038f770c87fc0d28e25fb3c88f52c,western_union,AURRERA EXPRESS DR VELASCO 4178,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bfc038f770c87fc0d28e25fb3c88f52c,Mo-Su 08:00-22:00,Western Union,Q861042
f89600981d9ae08f2fe29906d0b8f3f6,western_union,OXXO METRO NINOS HEROES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f89600981d9ae08f2fe29906d0b8f3f6,Mo-Su 08:00-22:00,Western Union,Q861042
87af9cd21bec317311425087790269a4,western_union,AURRERA EXPRESS DR NAVARRO 2134,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/87af9cd21bec317311425087790269a4,Mo-Su 08:00-22:00,Western Union,Q861042
a679e6bf1272e4618e174b2f1ae5043b,western_union,AURRERA EXPRESS DR NAVARRO 2134,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a679e6bf1272e4618e174b2f1ae5043b,Mo-Su 08:00-22:00,Western Union,Q861042
e32de11e9925bccb39314bba638b1925,western_union,OXXO DR HEROES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e32de11e9925bccb39314bba638b1925,Mo-Su 06:00-22:00,Western Union,Q861042
bf55ce48c511ffa8cb751de442d05cf2,western_union,AURRERA EXPRESS DOCTORES 1669,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bf55ce48c511ffa8cb751de442d05cf2,Mo-Su 08:00-22:00,Western Union,Q861042
1f2720abbd9753b49d86e242e3cff250,western_union,AURRERA EXPRESS DOCTORES 1669,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1f2720abbd9753b49d86e242e3cff250,Mo-Su 08:00-22:00,Western Union,Q861042
bfd1e9bc97b2e0f72c0dce6fb764eac3,western_union,7ELEVEN METRO HOSPITAL 691,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bfd1e9bc97b2e0f72c0dce6fb764eac3,Mo-Su 06:00-22:00,Western Union,Q861042
0afe1c02bb182747d27dd5915e1aafc8,western_union,7ELEVEN METRO HOSPITAL 691,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0afe1c02bb182747d27dd5915e1aafc8,Mo-Su 06:00-22:00,Western Union,Q861042
83067e9c7d0a3db377540552d544843a,western_union,7ELEVEN METRO HOSPITAL 691,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/83067e9c7d0a3db377540552d544843a,Mo-Su 06:00-22:00,Western Union,Q861042
4385da5f8a25726799e63feef50ceae2,western_union,OXXO DR BARRAGAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4385da5f8a25726799e63feef50ceae2,Mo-Su 08:00-22:00,Western Union,Q861042
e93b22455d9a87e63fdd542e98c928ff,western_union,OXXO DR JIMENEZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e93b22455d9a87e63fdd542e98c928ff,Mo-Su 08:00-22:00,Western Union,Q861042
6030c9eb994708ba56eeeadc7606bc7f,western_union,BANCOPPEL 7730 L�ZARO C�RDENAS,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/6030c9eb994708ba56eeeadc7606bc7f,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
cf3e753ffa8d413c8ede67c6112f2786,western_union,BANCOPPEL 7730 L�ZARO C�RDENAS,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/cf3e753ffa8d413c8ede67c6112f2786,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
