Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26871,orange_pl,Orange Pleszew,,Pleszew,,,PL,+48 504 017 107,https://salony.orange.pl/pl/orange-pleszew-26871,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
496640,orlen_paczka_pl,,,Pleszew,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
816973,orlen_paczka_pl,,,Pleszew,,,PL,,,,Orlen Paczka,Q110457879
805789,orlen_paczka_pl,,,Pleszew,,,PL,,,,Orlen Paczka,Q110457879
599329,orlen_paczka_pl,,,Pleszew,,,PL,,,Mo-Fr 07:30-18:30; Sa 08:00-13:00,Orlen Paczka,Q110457879
695168,orlen_paczka_pl,,,Pleszew,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
170095,orlen_paczka_pl,,,Pleszew,,,PL,,,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
508752,orlen_paczka_pl,,,Pleszew,,,PL,,,Mo-Fr 10:00-22:00; Sa 10:00-23:00; Su 13:00-21:00,Orlen Paczka,Q110457879
545996,orlen_paczka_pl,,,Pleszew,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
1522329,santander_pl,1 Oddział w Pleszewie,,Pleszew,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
319,tmobile_pl,T-Mobile,,Pleszew,,,PL,+48 602 692 580,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
BP_EXT_19177,totalenergies,BRZEZIE,,Brzezie,,,PL,+48 17 221 08 53,https://store.totalenergies.fr/en_EN/BP_EXT_19177,,BP,Q152057
,visa,,,PLESZEW,,,PL,,,,,
,visa,,,PLESZEW,,,PL,,,,,
,visa,,,PLESZEW,,,PL,,,,,
,visa,,,PLESZEW,,,PL,,,,,
ID04277,zabka_pl,Żabka,,Pleszew,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06195,zabka_pl,Żabka,,Pleszew,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A471,zabka_pl,Żabka,,Pleszew,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
37,zahir_kebab_pl,Zahir Kebab,,Pleszew,,,PL,+48 574 064 229,http://zahirkebab.pl/lokale/pleszew/pleszew-bogusza/,Mo-Su 10:00-24:00,Zahir Kebab,Q116148750
