Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cc_smartbike_antwerp:101,gbfs,101- Premetro Handel,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:102,gbfs,102- Duinstraat,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:109,gbfs,109- Kerkstraat,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:114,gbfs,114- ZNA Stuivenberg,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:115,gbfs,115- Metro Elisabeth,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:117,gbfs,117- Sint Jansplein,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:118,gbfs,118- Dambrugge,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:120,gbfs,120- Eendracht,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:121,gbfs,121- Stuivenbergplein,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:122,gbfs,122- Schijnpoort,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:123,gbfs,123- Park Spoor Noord 2,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:124,gbfs,124- Park Spoor Noord 1,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:125,gbfs,125- Sint-Norbertus,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:126,gbfs,126- Lange Dijk,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:136,gbfs,136- Spoor Noord Skatebowl,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:156,gbfs,156- Gasstraat,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:164,gbfs,164 - AP Ellermanstraat,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:174,gbfs,174- Offerande,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:175,gbfs,175 - Asiadok,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:226,gbfs,226- Noordschippersdok,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
210,lidl_be,Antwerpen - Slachthuislaan,,Antwerpen,,,BE,,,,Lidl,Q151954
215,lidl_be,Antwerpen - Van De Wervestraat,,Antwerpen,,,BE,,,,Lidl,Q151954
72039504,moneygram,AGENCE MONEYGRAM CARNOT - ANTWERPEN,,ANTWERPEN,,,BE,+32 3 213 07 21,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69008140,moneygram,PHONEHOUSE - ANTWERPEN,,ANTWERPEN,,,BE,+32 466 77 09 99,,Mo-We 09:00-21:00; Th 09:00-22:00; Fr-Su 09:00-21:00,MoneyGram,Q1944412
72391145,moneygram,FSC - ANTWERPEN,,ANTWERPEN,,,BE,+32 3 248 86 33,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74138348,moneygram,DIAWARA EXOTIC - ANTWERPEN,,ANTWERPEN,,,BE,+32 2 644 51 34,,Mo-Sa 09:00-19:00; Su 10:00-18:00,MoneyGram,Q1944412
74807938,moneygram,AKHONZADA - #1 - ANTWERPEN,,ANTWERPEN,,,BE,+32 465 51 51 56,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ANTWERPEN,,,BE,,,,,
,visa,,,ANTWERPEN,,,BE,,,,,
