Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE1870,kaufland,Kaufland Dillingen/Saar,,Dillingen,,,DE,+49 6831 768270,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dillingen-saar-1870.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
1899,kik,KiK,,Dillingen Innenstadt,,,DE,+49 6831 7699665,,Mo-Sa 09:00-20:00,KiK,Q883965
4135,lidl_de,,,Dillingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7273,remax_de,RE/MAX,,,,,DE,+49 6831 761630,/prestige-dillingen,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/saarland/dillingen-saar/schulstr--8.html,rossmann_de,Rossmann Drogerie-Markt Schulstr. 8,,Dillingen/Saar,,,DE,+49 6831 7610846,https://www.rossmann.de/de/filialen/saarland/dillingen-saar/schulstr--8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
112313,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Kaufland Dillingen,,Dillingen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-kaufland-dillingen-112313,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
167162,sparkasse_de,Kreissparkasse Saarlouis SB-Standort Kaufland Dillingen,,Dillingen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-sb-standort-kaufland-dillingen-167162,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
110319,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Pachten,,Dillingen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-pachten-110319,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7192,sparkasse_de,Kreissparkasse Saarlouis Filiale Pachten,,Dillingen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-filiale-pachten-7192,"Tu 09:00-12:00,14:00-16:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
40071,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Diefflen,,Dillingen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-diefflen-40071,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7191,sparkasse_de,Kreissparkasse Saarlouis SB-Standort Diefflen,,Dillingen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-sb-standort-diefflen-7191,Mo-Su 06:00-22:00,Sparkasse,Q13601825
172681,sparkasse_de,Kreissparkasse Saarlouis Private Banking Center Dillingen,,Dillingen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-private-banking-center-dillingen-172681,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
40074,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Dillingen,,Dillingen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-dillingen-40074,24/7,Sparkasse,Q13601825
7188,sparkasse_de,Kreissparkasse Saarlouis Filiale Dillingen,,Dillingen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-filiale-dillingen-7188,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
EX_BP_1127,totalenergies,"ARAL TANKSTELLE DILLINGEN, MER",,Dillingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1127,,Aral,Q565734
,visa,,,DILLINGEN,,,DE,,,,,
,visa,,,DILLINGEN,,,DE,,,,,
,visa,,,DILLINGEN,,,DE,,,,,
,visa,,,DILLINGEN,,,DE,,,,,
,visa,,,DILLINGEN,,,DE,,,,,
,visa,,,DILLINGEN,,,DE,,,,,
,visa,,,DILLINGEN,,,DE,,,,,
,visa,,,DILLINGEN,,,DE,,,,,
https://shops.vodafone.de/dillingen/stummstr.-56,vodafone_de,Vodafone-Shop,,Dillingen,,,DE,+49 6831 7646452,https://shops.vodafone.de/dillingen/stummstr.-56,Mo-Fr 10:00-18:00; Sa 10:00-13:30,Vodafone,Q122141
https://www.vr.de/standorte/D/filiale-dillingen-vereinigte-volksbank-saarlouis-losheim-am-18821.html,vr_bank,Filiale Dillingen - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Dillingen,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/D/bank-1-saar-eg-filiale-dillingen-13978.html,vr_bank,Bank 1 Saar eG Filiale Dillingen,,Dillingen,,,DE,+49 681 30040,https://www.bank1saar.de,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
