Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
575,play_pl,Salon Play,Ul. Konarskiego 45,Grudziądz,kujawsko-pomorskie,,PL,+48 790 030 794,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
241665,poczta_polska_pl,UP Grudziądz 1,,Grudziądz,KUJAWSKO-POMORSKIE,,PL,+48 56 462 50 36,,,Poczta Polska,Q168833
203,shop_4f_pl,4F Grudziądz ALFA,,Grudziądz,Kujawsko-Pomorskie,,PL,+48 56 643 00 26,,,4F,Q16525801
7102,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Grudziądz,Kujawsko-Pomorskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7102/pl/Kujawsko-Pomorskie/Grudziądz/Konarskiego-43,Mo-Sa 09:00-21:00,TEDi,Q1364603
,visa,,,GRUDZIĄDZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIĄDZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIĄDZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIADZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIADZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIĄDZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIĄDZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIĄDZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIADZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIADZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIĄDZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIĄDZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIADZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIĄDZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIĄDZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIĄDZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIĄDZ,KUJAWSKO-POMORSKIE,,PL,,,,,
84446f27c51ad723d1d45b2392a8d4c0,western_union,BANK PEKAO SA,,Grudziadz,KUJAWSKO POMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/kujawsko-pomorskie/grudziadz/84446f27c51ad723d1d45b2392a8d4c0,Mo-Fr 09:00-16:30,Western Union,Q861042
d2c364419b26e639c3371f3377ba227a,western_union,INMEDIO,,Grudziadz,KUJAWSKO POMORSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/kujawsko-pomorskie/grudziadz/d2c364419b26e639c3371f3377ba227a,Mo-Sa 09:00-20:00; Su 10:00-18:00,Western Union,Q861042
34efab0514061bdaf0797225e1d74db7,western_union,KANTOR EXCHANGE GROUP,,Grudziadz,KUJAWSKO POMORSKIE,,PL,+48 56 643 15 21,https://location.westernunion.com/pl/kujawsko-pomorskie/grudziadz/34efab0514061bdaf0797225e1d74db7,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
7d300bbcf5924a722812a1bcdf66677f,western_union,KANTOR WYMIANY WALUT DOLAR,,Grudziadz,KUJAWSKO POMORSKIE,,PL,+48 56 465 83 65,https://location.westernunion.com/pl/kujawsko-pomorskie/grudziadz/7d300bbcf5924a722812a1bcdf66677f,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
71040feef73d9438b7540b67d80eae99,western_union,STEFCZYK FINANSE,,Grudziadz,KUJAWSKO POMORSKIE,,PL,+48 56 461 55 72,https://location.westernunion.com/pl/kujawsko-pomorskie/grudziadz/71040feef73d9438b7540b67d80eae99,Mo-Fr 09:00-17:00,Western Union,Q861042
056452fe725d2a622652c5f90cae0083,western_union,BANK SPOLDZIELCZY W BRODNICY,,Grudziadz,KUJAWSKO POMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/kujawsko-pomorskie/grudziadz/056452fe725d2a622652c5f90cae0083,Mo-Fr 09:00-17:00,Western Union,Q861042
add2214438e5579227e94360e798ac0a,western_union,BS LASIN PK GRUDZIADZ,,Grudziadz,KUJAWSKO POMORSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/kujawsko-pomorskie/grudziadz/add2214438e5579227e94360e798ac0a,Mo-Sa 07:30-14:30,Western Union,Q861042
