Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ccd6ed4ffefefa7a0241aa966ba3db97,western_union,OXXO MATEHUALA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ccd6ed4ffefefa7a0241aa966ba3db97,Mo-Su 06:00-22:00,Western Union,Q861042
9e6b22a9e3b17717e31b19ed02cf2f00,western_union,OXXO MATEHUALA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9e6b22a9e3b17717e31b19ed02cf2f00,Mo-Su 06:00-22:00,Western Union,Q861042
da6436a5ba4fdec32e0ade8e307210d9,western_union,OXXO MATEHUALA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/da6436a5ba4fdec32e0ade8e307210d9,Mo-Su 06:00-22:00,Western Union,Q861042
e1a202a6b8783348e8787450df8beb35,western_union,OXXO SAN MARTIN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e1a202a6b8783348e8787450df8beb35,Mo-Su 08:00-22:00,Western Union,Q861042
33cedfb61444d1122256c8f5e544c520,western_union,OXXO SAN MARTIN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/33cedfb61444d1122256c8f5e544c520,Mo-Su 08:00-22:00,Western Union,Q861042
76a5e53efca780464c9f9f1957b97831,western_union,OXXO SAN MARTIN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/76a5e53efca780464c9f9f1957b97831,Mo-Su 08:00-22:00,Western Union,Q861042
eb3de7bc45f66b87c7b165a646f01dd1,western_union,SORIANA SIMON BOLIVAR 368,,Monterrey,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/monterrey/eb3de7bc45f66b87c7b165a646f01dd1,Mo-Su 08:00-22:00,Western Union,Q861042
f6ed6f853204d40f21f1ed49ef66ffa3,western_union,FARM GUAD MITRAS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f6ed6f853204d40f21f1ed49ef66ffa3,Mo-Su 09:00-22:00,Western Union,Q861042
89a24a61168e243ce6e5de1bcd5b6156,western_union,FARM GUAD MITRAS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/89a24a61168e243ce6e5de1bcd5b6156,Mo-Su 09:00-22:00,Western Union,Q861042
c176f5c73f4c8bfa08b2ac8b9667a2f9,western_union,FARM GUAD MITRAS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c176f5c73f4c8bfa08b2ac8b9667a2f9,Mo-Su 09:00-22:00,Western Union,Q861042
9c0283a7a0cb9477f93ad2c55b517636,western_union,7ELEVEN MATEHUALA 100,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/9c0283a7a0cb9477f93ad2c55b517636,Mo-Su 06:00-22:00,Western Union,Q861042
2e4de6e3a5f68f634b97b0c9990c37a8,western_union,7ELEVEN MATEHUALA 100,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/2e4de6e3a5f68f634b97b0c9990c37a8,Mo-Su 06:00-22:00,Western Union,Q861042
451f401e9c5b55f8d4f86400fbb6f74d,western_union,7ELEVEN MATEHUALA 100,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/451f401e9c5b55f8d4f86400fbb6f74d,Mo-Su 06:00-22:00,Western Union,Q861042
f6db26dd1f84f5c5a1086c5cba8dec60,western_union,7ELEVEN HERMOSILLO 362,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f6db26dd1f84f5c5a1086c5cba8dec60,Mo-Su 06:00-22:00,Western Union,Q861042
8ab1c8e039508292d53bda5b0b833a1a,western_union,7ELEVEN HERMOSILLO 362,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/8ab1c8e039508292d53bda5b0b833a1a,Mo-Su 06:00-22:00,Western Union,Q861042
dd4d0275487b3216f37581f25bf1ecd4,western_union,7ELEVEN HERMOSILLO 362,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/dd4d0275487b3216f37581f25bf1ecd4,Mo-Su 06:00-22:00,Western Union,Q861042
058092ebecebf76ede5005d1a0939fc7,western_union,OXXO MITRAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/058092ebecebf76ede5005d1a0939fc7,Mo-Su 06:00-22:00,Western Union,Q861042
f2ca33a5cb5e9b333a291ac672ec4ae7,western_union,7ELEVEN MUTUALISMO 939,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f2ca33a5cb5e9b333a291ac672ec4ae7,Mo-Su 06:00-22:00,Western Union,Q861042
eb2d29b2bc5478b359d843bf8be43fb0,western_union,7ELEVEN MUTUALISMO 939,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/eb2d29b2bc5478b359d843bf8be43fb0,Mo-Su 06:00-22:00,Western Union,Q861042
55b4828fc712c4fa5d3f760c564a294f,western_union,7ELEVEN MUTUALISMO 939,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/55b4828fc712c4fa5d3f760c564a294f,Mo-Su 06:00-22:00,Western Union,Q861042
2a3c99213e8e8345e76850d5562d9fa5,western_union,OXXO ESTACION M HOSP MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/2a3c99213e8e8345e76850d5562d9fa5,Mo-Su 08:00-22:00,Western Union,Q861042
8aa44e4d8eb1f86cdb99355d9b03acae,western_union,OXXO ESTACION M HOSP MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/8aa44e4d8eb1f86cdb99355d9b03acae,Mo-Su 08:00-22:00,Western Union,Q861042
fa24e723d94262ce66bd76ac1d32a149,western_union,OXXO ESTACION M HOSP MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fa24e723d94262ce66bd76ac1d32a149,Mo-Su 08:00-22:00,Western Union,Q861042
eec7b20ec0a43c2fd25c4502e1baf785,western_union,OXXO MOISES SAENZ MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/eec7b20ec0a43c2fd25c4502e1baf785,Mo-Su 08:00-22:00,Western Union,Q861042
d9f0a5a2a3b9f68ec1c67f651c3a3f77,western_union,OXXO MOISES SAENZ MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d9f0a5a2a3b9f68ec1c67f651c3a3f77,Mo-Su 08:00-22:00,Western Union,Q861042
80ac4d4377d9bb01d397d924134f43ad,western_union,OXXO MOISES SAENZ MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/80ac4d4377d9bb01d397d924134f43ad,Mo-Su 08:00-22:00,Western Union,Q861042
ed3a096a285470bc04e5bb6492eda89f,western_union,OXXO JORDAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ed3a096a285470bc04e5bb6492eda89f,Mo-Su 08:00-22:00,Western Union,Q861042
7043dd21d8ecce146ad916fcdc11caa6,western_union,BANORTE 00122 MTY MITRAS CENTRO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7043dd21d8ecce146ad916fcdc11caa6,Mo-Sa 09:00-17:00,Western Union,Q861042
42a186aec5a483e084b95d96b5b508d6,western_union,7ELEVEN SIMON BOLIVAR 598,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/42a186aec5a483e084b95d96b5b508d6,Mo-Su 06:00-22:00,Western Union,Q861042
dbd5519dfaf2d42a330a61ce5c6cb40e,western_union,7ELEVEN SIMON BOLIVAR 598,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/dbd5519dfaf2d42a330a61ce5c6cb40e,Mo-Su 06:00-22:00,Western Union,Q861042
02318318e8e816f49d999c193ecf997b,western_union,OXXO CELAYA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/02318318e8e816f49d999c193ecf997b,Mo-Su 08:00-22:00,Western Union,Q861042
83d16930d482e742beae0f848fb484c7,western_union,OXXO CELAYA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/83d16930d482e742beae0f848fb484c7,Mo-Su 08:00-22:00,Western Union,Q861042
db618cc38a0eca3e6611b18af080ef3b,western_union,OXXO CELAYA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/db618cc38a0eca3e6611b18af080ef3b,Mo-Su 08:00-22:00,Western Union,Q861042
56826e2954164de7e762fde9bfa0a564,western_union,7ELEVEN SIMON BOLIVAR 598,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/56826e2954164de7e762fde9bfa0a564,Mo-Su 06:00-22:00,Western Union,Q861042
74406faa788f62e422efd256d5dc9fc4,western_union,7ELEVEN AGUIRRE PEQUENO 549,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/74406faa788f62e422efd256d5dc9fc4,Mo-Su 06:00-22:00,Western Union,Q861042
4b2368536e344c40430968014d2e3b0a,western_union,7ELEVEN AGUIRRE PEQUENO 549,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/4b2368536e344c40430968014d2e3b0a,Mo-Su 06:00-22:00,Western Union,Q861042
c2d5ecda5ada99211dc0dd391630dde4,western_union,7ELEVEN AGUIRRE PEQUENO 549,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c2d5ecda5ada99211dc0dd391630dde4,Mo-Su 06:00-22:00,Western Union,Q861042
be9d91cd69211e8fcc660e3a3e475c90,western_union,7ELEVEN URDIALES 28,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/be9d91cd69211e8fcc660e3a3e475c90,Mo-Su 06:00-22:00,Western Union,Q861042
704d6ae73b65e4cc43622f91b49cf8fd,western_union,7ELEVEN URDIALES 28,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/704d6ae73b65e4cc43622f91b49cf8fd,Mo-Su 06:00-22:00,Western Union,Q861042
5f7c55f188b982cce7edade4259dbe0a,western_union,7ELEVEN URDIALES 28,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/5f7c55f188b982cce7edade4259dbe0a,Mo-Su 06:00-22:00,Western Union,Q861042
f0eb335087c2480b7c607f8ba961299e,western_union,OXXO HOSPITAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f0eb335087c2480b7c607f8ba961299e,Mo-Su 08:00-22:00,Western Union,Q861042
5d2468c07762f40a680ae5275fad9e6d,western_union,OXXO HOSPITAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5d2468c07762f40a680ae5275fad9e6d,Mo-Su 08:00-22:00,Western Union,Q861042
7d34a1d0ed7ede68deaad5b839cc33b3,western_union,OXXO HOSPITAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7d34a1d0ed7ede68deaad5b839cc33b3,Mo-Su 08:00-22:00,Western Union,Q861042
