Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72,leroy_merlin,Gennevilliers,,Gennevilliers,,,FR,+33 1 41 47 71 00,https://www.leroymerlin.fr/magasins/gennevilliers-saint-denis.html,Mo-Sa 09:00-20:00; Su 09:00-19:00,Leroy Merlin,Q889624
607,mcdonalds_fr,GENNEVILLIERS GARE,,GENNEVILLIERS,,,FR,+33 1 46 85 00 41,https://www.mcdonalds.fr/restaurants/mcdonalds-gennevilliers-gare/607,Mo-Th 09:00-01:00; Fr-Sa 09:00-04:00; Su 09:00-01:00,McDonald's,Q38076
GE,micromania_fr,GENNEVILLIERS,,GENNEVILLIERS,,,FR,+33 1 41 21 80 15,https://www.micromania.fr/magasin?storeid=GE,Mo-Sa 09:30-20:00,Micromania,Q3312221
73943709,moneygram,SPC SERVICES - #2 - GENNEVILLIERS,,GENNEVILLIERS,,,FR,+33 9 51 83 26 28,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
25002511_001-renault,renault,A.C.D.,,GENNEVILLIERS,,,FR,+33 1 47 91 05 74,,,Renault,Q6686
25002511_001-dacia,renault,A.C.D.,,GENNEVILLIERS,,,FR,+33 1 47 91 05 74,,,Dacia,Q27460
NF058802,totalenergies,RELAIS BONNEQUINS,,GENNEVILLIERS,,,FR,+33 1 41 21 87 00,https://store.totalenergies.fr/en_EN/NF058802,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF078072,totalenergies,RELAIS DES AGNETTES,,GENNEVILLIERS,,,FR,+33 1 47 91 43 95,https://store.totalenergies.fr/en_EN/NF078072,Mo-Sa 07:00-22:00; Su 08:00-22:00,,
NF080221,totalenergies,REL. SIGEIF MOBILITES GENNEVILLIERS,,GENNEVILLIERS,,,FR,+33 9 70 80 86 51,https://store.totalenergies.fr/en_EN/NF080221,Mo-Su 00:01-24:00,TotalEnergies,Q154037
,visa,,,GENNEVILLIERS,,,FR,,,,,
,visa,,,GENNEVILLIERS,,,FR,,,,,
,visa,,,GENNEVILLIERS,,,FR,,,,,
,visa,,,GENNEVILLIERS,,,FR,,,,,
,visa,,,GENNEVILLIERS,,,FR,,,,,
,visa,,,GENNEVILLIERS,,,FR,,,,,
,visa,,,GENNEVILLIERS,,,FR,,,,,
,visa,,,GENNEVILLIERS,,,FR,,,,,
,visa,,,GENNEVILLIERS,,,FR,,,,,
,visa,,,GENNEVILLIERS,,,FR,,,,,
,visa,,,GENNEVILLIERS,,,FR,,,,,
,visa,,,GENNEVILLIERS,,,FR,,,,,
,visa,,,GENNEVILLIERS,,,FR,,,,,
,visa,,,GENNEVILLIERS,,,FR,,,,,
,visa,,,GENNEVILLIERS,,,FR,,,,,
,visa,,,GENNEVILLIERS,,,FR,,,,,
,visa,,,GENEVILLIERS,,,FR,,,,,
