Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d3d2b0f0009431f150895be6b0b530d5,western_union,GLOBAL TREASURE BANK UPPER MINHLA,,Magway,MAGWAY,,MM,+95 65 45 625,https://location.westernunion.com/mm/magway/magway/d3d2b0f0009431f150895be6b0b530d5,Mo-Fr 09:00-15:00,Western Union,Q861042
b5d189ae4338f6e37f24a85323ee6fbc,western_union,GLOBAL TREASURE BANK SALIN,,Magway,MAGWAY,,MM,+95 63 42 399,https://location.westernunion.com/mm/magway/magway/b5d189ae4338f6e37f24a85323ee6fbc,Mo-Fr 09:00-15:00,Western Union,Q861042
604692cbb3e01a4061a238764cb52434,western_union,GLOBAL TREASURE BANK YENANGYAUNG,,Magway,MAGWAY,,MM,+95 60 21 735,https://location.westernunion.com/mm/magway/magway/604692cbb3e01a4061a238764cb52434,Mo-Fr 09:00-15:00,Western Union,Q861042
2aa1351e669d8c574fbfab4c461267b6,western_union,GLOBAL TREASURE BANK GYOPINKAUK,,Magway,MAGWAY,,MM,+95 53 51 184,https://location.westernunion.com/mm/magway/magway/2aa1351e669d8c574fbfab4c461267b6,Mo-Fr 09:00-15:00,Western Union,Q861042
3a3ca7bf592e5b1532c8255cbb372eaa,western_union,GLOBAL TREASURE BANK PWINTBYU,,Magway,MAGWAY,,MM,+95 63 60 463,https://location.westernunion.com/mm/magway/magway/3a3ca7bf592e5b1532c8255cbb372eaa,Mo-Fr 09:00-15:00,Western Union,Q861042
7bcbf583cb8d10d2b78f63b66d5cdd99,western_union,GLOBAL TREASURE BANK MINBU,,Magway,MAGWAY,,MM,+95 65 30 314,https://location.westernunion.com/mm/magway/magway/7bcbf583cb8d10d2b78f63b66d5cdd99,Mo-Fr 09:00-15:00,Western Union,Q861042
4f689dc127d40e7f1ad9ff54c8a49c74,western_union,KANBAWZA BANK MINBU,,Magway,MAGWAY,,MM,+95 65 21 537,https://location.westernunion.com/mm/magway/magway/4f689dc127d40e7f1ad9ff54c8a49c74,Mo-Fr 09:00-15:00,Western Union,Q861042
ac6a90cf685fcf4c81b70f14890ad94e,western_union,KANBAWZA BANK SALIN,,Magway,MAGWAY,,MM,+95 63 42 415,https://location.westernunion.com/mm/magway/magway/ac6a90cf685fcf4c81b70f14890ad94e,Mo-Fr 09:00-15:00,Western Union,Q861042
120502fbe8fb879753086e17e654a9b5,western_union,KANBAWZA BANK NATMAUK,,Magway,MAGWAY,,MM,+95 63 69 701,https://location.westernunion.com/mm/magway/magway/120502fbe8fb879753086e17e654a9b5,Mo-Fr 09:00-15:00,Western Union,Q861042
d1992022ab78c975169e405ae514f963,western_union,MYANMA APEX BANK NATMAUK,,Magway,MAGWAY,,MM,+95 63 69 709,https://location.westernunion.com/mm/magway/magway/d1992022ab78c975169e405ae514f963,Mo-Fr 09:00-15:00,Western Union,Q861042
5a4c1fb2e724d8186c776e9c1a1db48d,western_union,KANBAWZA BANK PWINTBYU,,Magway,MAGWAY,,MM,+95 63 60 470,https://location.westernunion.com/mm/magway/magway/5a4c1fb2e724d8186c776e9c1a1db48d,Mo-Fr 09:30-15:00,Western Union,Q861042
e8f1ff454458ecb93f1c90db9516b924,western_union,KANBAWZA BANK YENANCHAUNG,,Magway,MAGWAY,,MM,+95 60 21 739,https://location.westernunion.com/mm/magway/magway/e8f1ff454458ecb93f1c90db9516b924,Mo-Fr 09:00-15:00,Western Union,Q861042
1d5723f94eec06356f2508f96750e5da,western_union,YOMA BANK MAGWAY,,Magway,MAGWAY,,MM,+95 63 23 058,https://location.westernunion.com/mm/magway/magway/1d5723f94eec06356f2508f96750e5da,Mo-Fr 09:00-15:00,Western Union,Q861042
4111407af3002b57c8f64dd6a2f1e550,western_union,AYEYARWADY BANK MAGWAY,,Magway,MAGWAY,,MM,+95 63 28 556,https://location.westernunion.com/mm/magway/magway/4111407af3002b57c8f64dd6a2f1e550,Mo-Fr 09:00-15:00,Western Union,Q861042
0d21ad073006d1b12ef0379411ec132c,western_union,MOB MAGWAY,,Magway,MAGWAY,,MM,+95 63 24 060,https://location.westernunion.com/mm/magway/magway/0d21ad073006d1b12ef0379411ec132c,Mo-Fr 09:00-15:00,Western Union,Q861042
9a965553c20439124dc049b2074836bd,western_union,KANBAWZA BANK MAGWAY1,,Magway,MAGWAY,,MM,+95 63 24 057,https://location.westernunion.com/mm/magway/magway/9a965553c20439124dc049b2074836bd,Mo-Fr 09:00-15:00,Western Union,Q861042
01ec10d87f299f6adcd25a23072ae1a8,western_union,GLOBAL TREASURE BANK MAGWAY,,Magway,MAGWAY,,MM,+95 63 28 370,https://location.westernunion.com/mm/magway/magway/01ec10d87f299f6adcd25a23072ae1a8,Mo-Fr 09:00-15:00,Western Union,Q861042
ade0fbe768b478055426abc9e5d134c9,western_union,KANBAWZA BANK MAGWAY 2,,Magway,MAGWAY,,MM,+95 63 28 646,https://location.westernunion.com/mm/magway/magway/ade0fbe768b478055426abc9e5d134c9,Mo-Fr 09:00-15:00,Western Union,Q861042
221f1653b060b3a17a906abf7a454555,western_union,GTBL PADAN,,Magway,MAGWAY,,MM,+95 9 899 609099,https://location.westernunion.com/mm/magway/magway/221f1653b060b3a17a906abf7a454555,Mo-Fr 09:00-16:00,Western Union,Q861042
a10cdd4170752daec376a7e6ea571275,western_union,CO OPERATIVE BANK TAUNGDWINGYI,,Taungdwingyi,MAGWAY,,MM,+95 63 51 137,https://location.westernunion.com/mm/magway/taungdwingyi/a10cdd4170752daec376a7e6ea571275,Mo-Fr 09:00-17:00,Western Union,Q861042
63d876da51ee50aea46961a3d4dc0b66,western_union,KANBAWZA BANK TAUNGDWINGYI,,Magway,MAGWAY,,MM,+95 63 205 1156,https://location.westernunion.com/mm/magway/magway/63d876da51ee50aea46961a3d4dc0b66,Mo-Fr 09:30-15:00,Western Union,Q861042
bb88b95f3413032e786d29997954f426,western_union,YOMA BANK TAUNGDWIN GYI,,Magway,MAGWAY,,MM,+95 63 50 476,https://location.westernunion.com/mm/magway/magway/bb88b95f3413032e786d29997954f426,Mo-Fr 09:00-15:00,Western Union,Q861042
5e8c0922c14f69a680a4ec2fa0604eb8,western_union,MOB TAUNGDWINGYI,,Magway,MAGWAY,,MM,+95 63 51 110,https://location.westernunion.com/mm/magway/magway/5e8c0922c14f69a680a4ec2fa0604eb8,Mo-Fr 09:00-15:00,Western Union,Q861042
ff847d39bc87926b4fe3a14e0bfa88f2,western_union,MOB MINHLA,,Magway,MAGWAY,,MM,+95 65 45 629,https://location.westernunion.com/mm/magway/magway/ff847d39bc87926b4fe3a14e0bfa88f2,Mo-Fr 09:00-15:00,Western Union,Q861042
84be7814c2ffd8d767b42578e19f85c4,western_union,KANBAWZA BANK MAGWE 3,,Magwe,MAGWAY,,MM,+95 63 28 710,https://location.westernunion.com/mm/magway/magwe/84be7814c2ffd8d767b42578e19f85c4,Mo-Fr 09:30-15:00,Western Union,Q861042
43028d1cc0528badb7a6a5ad1b3efaf5,western_union,KANBAWZA BANK MAGWE 3,,Magwe,MAGWAY,,MM,+95 63 28 710,https://location.westernunion.com/mm/magway/magwe/43028d1cc0528badb7a6a5ad1b3efaf5,Mo-Fr 09:30-15:00,Western Union,Q861042
469d95a0d95af78d8fd10166db334c8f,western_union,MYANMA APEX BANK MAGWAY,,Magway,MAGWAY,,MM,+95 63 28 455,https://location.westernunion.com/mm/magway/magway/469d95a0d95af78d8fd10166db334c8f,Mo-Fr 09:00-15:00,Western Union,Q861042
5341b204fb4b0e9b347c7016045d945b,western_union,GLOBAL TREASURE BANK THAYET,,Magway,MAGWAY,,MM,+95 9 940 529032,https://location.westernunion.com/mm/magway/magway/5341b204fb4b0e9b347c7016045d945b,Mo-Fr 09:00-15:00,Western Union,Q861042
f86eb69b51fc9ac1092f8d47fedb254a,western_union,GLOBAL TREASURE BANK AUNGLAN,,Magway,MAGWAY,,MM,+95 9 940 529030,https://location.westernunion.com/mm/magway/magway/f86eb69b51fc9ac1092f8d47fedb254a,Mo-Fr 09:00-15:00,Western Union,Q861042
ab9a84075811437e661f8357689d55b9,western_union,CO OPERATIVE BANK THA YAT,,Magway,MAGWAY,,MM,+95 68 21 492,https://location.westernunion.com/mm/magway/magway/ab9a84075811437e661f8357689d55b9,Mo-Fr 09:00-17:00,Western Union,Q861042
758a39e7f5b961f31c1b75f419ef1cf7,western_union,AYEYARWADY BANK AUNG LAN,,Magway,MAGWAY,,MM,+95 69 201 522,https://location.westernunion.com/mm/magway/magway/758a39e7f5b961f31c1b75f419ef1cf7,Mo-Fr 09:00-15:00,Western Union,Q861042
ef21cbfb25f7339ac24dcd691fb828cc,western_union,KANBAWZA BANK AUNGLAN,,Magway,MAGWAY,,MM,+95 69 201 502,https://location.westernunion.com/mm/magway/magway/ef21cbfb25f7339ac24dcd691fb828cc,Mo-Fr 09:00-15:00,Western Union,Q861042
a6c116575d4dfb704b08b418e194357f,western_union,MYANMA APEX BANK AUNGLAN,,Magway,MAGWAY,,MM,+95 69 201 532,https://location.westernunion.com/mm/magway/magway/a6c116575d4dfb704b08b418e194357f,Mo-Fr 09:00-15:00,Western Union,Q861042
cd156148635470aaa9e5d110b2cf4afe,western_union,AYEYARWADY BANK KYAUK PA DAUNG,,Magway,MAGWAY,,MM,+95 61 52 212,https://location.westernunion.com/mm/magway/magway/cd156148635470aaa9e5d110b2cf4afe,Mo-Fr 09:00-15:00,Western Union,Q861042
