Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,legnica,539.html",black_red_white_pl,Salon Firmowy Black Red White - Legnica,,Legnica,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,legnica,539.html",Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 10:00-14:00,Black Red White,Q4921546
680430965,bp,ORBITA,,LEGNICA,,,PL,+48 76 854 20 44,,24/7,BP,Q152057
132,carrefour_pl,Carrefour,,Legnica,,,PL,,,Mo-Sa 06:00-22:00; Su 06:30-22:00,Carrefour,Q217599
2518,carrefour_pl,Supermarket Franczyzowy,,Legnica,,,PL,,,Mo-Sa 06:30-21:00; Su 08:00-20:00,Carrefour Market,Q2689639
https://www.castorama.pl/sklepy/legnica.html,castorama_pl,Castorama Legnica,,Legnica,,,PL,+48 76 856 71 00,https://www.castorama.pl/sklepy/legnica.html,Mo-Fr 06:30-21:00; Sa 07:00-20:00,Castorama,Q966971
107,ccc,Legnica CCC Legnica Carrefour 457,,Legnica,,,PL,+48 76 818 00 31,https://ccc.eu/pl/market/legnica-ccc-legnica-carrefour-457,Mo-Sa 09:00-21:00; Su 09:00-20:00,CCC,Q11788344
110,ccc,Legnica CCC Legnica Auchan 455,,Legnica,,,PL,+48 76 856 64 58,https://ccc.eu/pl/market/legnica-ccc-legnica-auchan-455,Mo-Sa 09:00-21:00; Su 09:30-20:00,CCC,Q11788344
146,ccc,Legnica CCC Legnica Galeria Piastów 1122,,Legnica,,,PL,+48 76 847 99 09,https://ccc.eu/pl/market/legnica-ccc-legnica-galeria-piastow-1122,Mo-Sa 09:30-21:00; Su 10:00-20:00,CCC,Q11788344
6459,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_sklep-spo%C5%BCywczo-monopolowy_6459,,Chorten,Q48843988
6383,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_kraina-alkoholi_6383,Mo-Sa 00:00-24:00,Chorten,Q48843988
6253,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_sasanka_6253,Mo-Fr 06:00-17:00; Sa 06:00-14:00,Chorten,Q48843988
5712,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_sasanka-86_5712,Mo-Fr 06:00-18:00,Chorten,Q48843988
5713,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_sasanka-85_5713,Mo-Sa 06:00-18:00,Chorten,Q48843988
2683,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_sklep-spo%C5%BCywczo-monopolowy-2_2683,Mo-Sa 05:00-23:00,Chorten,Q48843988
2685,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_24h_2685,Mo-Sa 00:00-24:00,Chorten,Q48843988
2885,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_aqua-1_2885,Mo-Th 07:00-23:00; Fr-Sa 07:00-01:00,Chorten,Q48843988
5220,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_sasanka-78_5220,Mo-Fr 06:00-21:00; Sa 08:00-21:00,Chorten,Q48843988
5222,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_sklep-ogolnospo%C5%BCywczy-18_5222,,Chorten,Q48843988
2916,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_u-pati_2916,Mo-Sa 07:00-20:00,Chorten,Q48843988
2939,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_zag%C5%82oba-24h_2939,Mo-Sa 00:00-24:00,Chorten,Q48843988
3884,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_dworok-5_3884,Mo-Fr 06:00-20:00,Chorten,Q48843988
3887,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_dworok-2_3887,Mo-Fr 06:00-20:00; Sa 07:00-18:00,Chorten,Q48843988
3889,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_dworok_3889,Mo-Fr 06:00-20:00; Sa 07:00-18:00,Chorten,Q48843988
3011,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_sklep-og%C3%B3lno-spo%C5%BCywczy_3011,Mo-Th 06:00-23:00; Fr-Sa 06:00-24:00,Chorten,Q48843988
3885,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_dworok-4_3885,Mo-Fr 06:00-20:00; Sa 07:00-18:00,Chorten,Q48843988
3888,chorten_pl,Chorten,,LEGNICA,,,PL,,https://chorten.com.pl/sklepy/legnica_dworok-1_3888,Mo-Fr 06:00-20:00; Sa 07:00-18:00,Chorten,Q48843988
"51.191791|16.127434|Shell Mobility @ Legnica Rondo Unii|Ul.Zlotoryjska 172, Legnica, 59-220, Poland",costacoffee_pl,Shell Mobility @ Legnica Rondo Unii,"Ul.Zlotoryjska 172, Legnica, 59-220, Poland",Legnica,,,PL,,,,Costa Coffee,Q608845
PL0635,c_and_a,Legnica Stop Shop,"ul. Schumanna 17, 59-220 Legnica",Legnica,,,PL,,https://www.c-and-a.com/stores/pl-pl/dolnoslaskie/legnica/ul--schumanna-17.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 10:00-20:00,C&A,Q701338
38714,dealz_pl,Dealz,,Legnica,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
30374,dealz_pl,Dealz,,Legnica,,,PL,,,Mo-Sa 09:00-19:30,Dealz,Q16942585
0070056900569,decathlon_pl,Legnica,,Legnica,,,PL,+48 76 753 31 00,https://www.decathlon.pl/store-view/sport-shop-legnica-0070056900569,Mo-Sa 10:00-21:00,Decathlon,Q509349
55186125,deichmann,DEICHMANN sklep Legnica Ul. Schumana 11,,Legnica,,,PL,+48 691 738 887,https://stores.deichmann.com/pl-pl/pl/dolnoslaskie/legnica/ul-schumana-11,Mo-Sa 09:00-21:00; Su 09:30-20:00,Deichmann,Q664543
101554,delikatesy_centrum_pl,LEGNICA KILIŃSKIEGO,,Legnica,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
100984,delikatesy_centrum_pl,LEGNICA MARSA,,Legnica  ,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
21,empik_pl,Legnica Galeria Piastów (SP),ul. NMP 9,Legnica,,,PL,,"https://www.empik.com/salony-empik/legnica/legnica-galeria-piastow-sp,21,e",Mo-Sa 09:30-21:00; Su 10:00-20:00,Empik,Q3045978
R418,hebe_pl,Drogeria Hebe nr 418,,Legnica,,,PL,,https://www.hebe.pl/sklep?StoreID=R418,,Hebe,Q113093841
P271,jysk,"Legnica, Ferio",,LEGNICA,,,PL,+48 723 723 571,https://jysk.pl/znajdz-sklep?storeId=P271,Mo-Sa 10:00-20:00,JYSK,Q138913
P302,jysk,"Legnica, Schumana",,Legnica,,,PL,+48 723 723 602,https://jysk.pl/znajdz-sklep?storeId=P302,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00,JYSK,Q138913
PL1560,kaufland,Kaufland Legnica,,Legnica,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/legnica-1560.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7054,kik,KiK,,Legnica,,,PL,+48 881 985 054,,Mo-Sa 09:00-21:00; Su 10:00-20:00,KiK,Q883965
7139,kik,KiK,,Legnica,,,PL,+48 881 985 139,,Mo-Sa 09:00-20:00; Su 09:00-19:00,KiK,Q883965
8718,lewiatan_pl,Lewiatan,,Legnica,,,PL,+48 509 469 932,https://www.lewiatan.pl/znajdz-sklep/lewiatan-legnica-przybosia-5,,Lewiatan,Q11755396
10314,lewiatan_pl,Lewiatan,,Legnica,,,PL,+48 519 519 541,https://www.lewiatan.pl/znajdz-sklep/lewiatan-legnica-andersa-6,,Lewiatan,Q11755396
10317,lewiatan_pl,Lewiatan,,Legnica,,,PL,+48 519 519 550,https://www.lewiatan.pl/znajdz-sklep/lewiatan-legnica-izerska-368,,Lewiatan,Q11755396
11647,lewiatan_pl,Lewiatan,,Legnica,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-legnica-wielogorska-74,,Lewiatan,Q11755396
11781,lewiatan_pl,Lewiatan,,Legnica,,,PL,+48 519 519 556,https://www.lewiatan.pl/znajdz-sklep/lewiatan-legnica-pilsudskiego-14c,,Lewiatan,Q11755396
11882,lewiatan_pl,Lewiatan,,Legnica,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-legnica-brzozowa-23,,Lewiatan,Q11755396
11925,lewiatan_pl,Lewiatan,,Legnica,,,PL,+48 519 519 546,https://www.lewiatan.pl/znajdz-sklep/lewiatan-legnica-drohobycka-2,,Lewiatan,Q11755396
1845,lidl_pl,Lidl,,Legnica,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-19:00,Lidl,Q151954
1943,lidl_pl,Lidl,,Legnica,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1029,lidl_pl,Lidl,,Legnica,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1315,lidl_pl,Lidl,,Legnica,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-20:00,Lidl,Q151954
MBPL460R,millennium_bank_pl,MBPL460R,,Legnica,,,PL,,,,Bank Millennium,Q4855947
MBPLA178,millennium_bank_pl,MBPLA178,,Legnica,,,PL,,,,Bank Millennium,Q4855947
ARWNBCQ6,millennium_bank_pl,ARWNBCQ6,,Legnica,,,PL,,,,Bank Millennium,Q4855947
MBWN007K,millennium_bank_pl,MBWN007K,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RCDN0803,millennium_bank_pl,RCDN0803,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RCDN0ZR3,millennium_bank_pl,RCDN0ZR3,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0168,millennium_bank_pl,RCNN0168,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0194,millennium_bank_pl,RCNN0194,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0706,millennium_bank_pl,RCNN0706,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0A7N,millennium_bank_pl,RCNN0A7N,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0D8R,millennium_bank_pl,RCNN0D8R,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0F08,millennium_bank_pl,RCNN0F08,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0F09,millennium_bank_pl,RCNN0F09,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0FK3,millennium_bank_pl,RCNN0FK3,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0ZA4,millennium_bank_pl,RCNN0ZA4,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0ZE6,millennium_bank_pl,RCNN0ZE6,,Legnica,,,PL,,,,Bank Millennium,Q4855947
SRDA0E3L,millennium_bank_pl,SRDA0E3L,,Legnica,,,PL,,,,Bank Millennium,Q4855947
SRWA0E1R,millennium_bank_pl,SRWA0E1R,,Legnica,,,PL,,,,Bank Millennium,Q4855947
SRWA0E1S,millennium_bank_pl,SRWA0E1S,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RNET2710,millennium_bank_pl,RNET2710,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RNET4450,millennium_bank_pl,RNET4450,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RNET6222,millennium_bank_pl,RNET6222,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RNET6223,millennium_bank_pl,RNET6223,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RNET2465,millennium_bank_pl,RNET2465,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RNETA311,millennium_bank_pl,RNETA311,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RNETA352,millennium_bank_pl,RNETA352,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RNETA353,millennium_bank_pl,RNETA353,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RNET3801,millennium_bank_pl,RNET3801,,Legnica,,,PL,,,,Bank Millennium,Q4855947
70185243,moneygram,BANK POCZTOWY - LEGNICA - ODDZIAL,,LEGNICA,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767337,moneygram,CARREFOUR LEGNICA GALERIA PIEKARY - #118,,LEGNICA,,,PL,+48 22 899 90 38,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65059038,moneygram,UP LEGNICA 2 - POCZTA POLSKA,,LEGNICA,,,PL,+48 76 850 04 08,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70964558,moneygram,FUP LEGNICA 2 - POCZTA POLSKA,,LEGNICA,,,PL,+48 76 850 03 61,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964891,moneygram,FUP LEGNICA 2 - POCZTA POLSKA,,LEGNICA,,,PL,+48 76 850 04 37,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70977956,moneygram,FUP LEGNICA 2 - POCZTA POLSKA,,LEGNICA,,,PL,+48 76 850 04 02,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979048,moneygram,FUP LEGNICA 2 - POCZTA POLSKA,,LEGNICA,,,PL,+48 76 850 03 77,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986073,moneygram,FUP LEGNICA 1 - POCZTA POLSKA,,LEGNICA,,,PL,+48 76 850 04 06,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986620,moneygram,FUP LEGNICA 1 - POCZTA POLSKA,,LEGNICA,,,PL,+48 76 850 03 64,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986879,moneygram,FUP LEGNICA 1 - POCZTA POLSKA,,LEGNICA,,,PL,+48 76 850 03 57,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70987001,moneygram,FUP LEGNICA 1 - POCZTA POLSKA,,LEGNICA,,,PL,+48 76 850 03 68,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70966491,moneygram,FUP LEGNICA 2 - POCZTA POLSKA,,LEGNICA,,,PL,+48 76 850 03 55,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986086,moneygram,FUP LEGNICA 1 - POCZTA POLSKA,,LEGNICA,,,PL,+48 76 850 03 62,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/legnica/ul-chojnowska-41/5a49649680cd48d2a64ce72dfd940fcf/,netto_salling,Netto Legnica Chojnowska 41,,Legnica,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/legnica/ul-chojnowska-41/5a49649680cd48d2a64ce72dfd940fcf/,Mo-Sa 08:00-22:00,Netto,Q552652
27142,orange_pl,Orange Legnica Bi1,,Legnica,,,PL,+48 507 182 897,https://salony.orange.pl/pl/orange-legnica-bi1-27142,Mo-Sa 09:00-20:00,Orange,Q1431486
27279,orange_pl,Orange Legnica Galeria Piastów,,Legnica,,,PL,+48 76 852 40 00,https://salony.orange.pl/pl/orange-legnica-galeria-piast%C3%B3w-27279,Mo-Sa 09:30-21:00,Orange,Q1431486
752470,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
777022,orlen_paczka_pl,,,Legnica,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
993158,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
479431,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
242149,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
396587,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
304691,orlen_paczka_pl,,,Legnica,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
135951,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
929066,orlen_paczka_pl,,,Legnica,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
388765,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
835565,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
784685,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
541678,orlen_paczka_pl,,,Legnica,,,PL,,,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 10:00-18:00,Orlen Paczka,Q110457879
800921,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
375136,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
158629,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
242410,orlen_paczka_pl,,,Legnica,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
521419,orlen_paczka_pl,,,Legnica,,,PL,,,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
448233,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
148611,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
430758,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
200854,orlen_paczka_pl,,,Legnica,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-22:00,Orlen Paczka,Q110457879
853204,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
464170,orlen_paczka_pl,,,Legnica,,,PL,,,Mo-Fr 06:00-22:00; Sa 08:00-22:00; Su 10:00-22:00,Orlen Paczka,Q110457879
482938,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
391900,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
282981,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
956705,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
205414,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
807795,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
1523940,santander_pl,Placówka Partnerska nr 4 w Legnicy,,Legnica,,,PL,+48 508 785 308,,Mo-Fr 09:30-16:30,Santander,Q806653
1522040,santander_pl,6 Oddział w Legnicy,,Legnica,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:00,Santander,Q806653
1522236,santander_pl,1 Oddział w Legnicy,,Legnica,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/legnica-ul-pomorska-15-5317.html,stokrotka_pl,Stokrotka Market,,Legnica,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/legnica-ul-pomorska-15-5317.html,Mo-Fr 06:30-21:30; Sa 07:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/legnica-ul-galaktyczna-23-5200.html,stokrotka_pl,Stokrotka Market,,Legnica,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/legnica-ul-galaktyczna-23-5200.html,Mo-Fr 06:30-21:30; Sa 07:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
407,tmobile_pl,T-Mobile,,Legnica,,,PL,+48 602 318 780,,Mo-Sa 09:00-20:30,T-Mobile,Q327634
704,tmobile_pl,T-Mobile,,Legnica,,,PL,+48 76 744 97 95,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
576,tmobile_pl,T-Mobile,,Legnica,,,PL,+48 76 752 15 71,,Mo-Sa 09:30-21:00,T-Mobile,Q327634
1973396,tmobile_pl,T-Mobile,,Legnica,,,PL,+48 602 318 780,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_21814,totalenergies,ORBITA,,Legnica,,,PL,+48 68 363 56 11,https://store.totalenergies.fr/en_EN/BP_EXT_21814,,BP,Q152057
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
ID00276,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00475,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00748,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID00917,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01027,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01327,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01905,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02026,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02103,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02214,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02232,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02378,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02405,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02441,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID02485,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02714,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02784,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03060,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03492,zabka_pl,Żabka,,Legnica,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
