Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
361940,orlen_paczka_pl,,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
338175,orlen_paczka_pl,,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
812731,orlen_paczka_pl,,,Nowy Dwór Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
768230,orlen_paczka_pl,,,Nowy Dwór Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
637008,orlen_paczka_pl,,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Fr 10:00-19:00,Orlen Paczka,Q110457879
362571,orlen_paczka_pl,,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
609449,orlen_paczka_pl,,,Nowy Dwór Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
422310,orlen_paczka_pl,,,Nowy Dwór Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
280,putka_pl,Putka,,Nowy Dwór Mazowiecki,,,PL,+48 607 441 285,https://www.putka.pl/sklepy-firmowe/1/0/280,Mo-Fr 07:00-18:30; Sa 07:00-15:00,Putka,Q113093586
276,putka_pl,Putka,,Nowy Dwór Mazowiecki,,,PL,+48 785 468 614,https://www.putka.pl/sklepy-firmowe/1/0/276,Mo-Fr 06:00-19:00; Sa 07:00-14:00,Putka,Q113093586
1525344,santander_pl,Placówka Partnerska nr 2 w Nowym Dworze Mazowieckim,,Nowy Dwór Mazowiecki,,,PL,+48 22 290 21 45,,Mo-Fr 09:00-17:00,Santander,Q806653
100,tmobile_pl,T-Mobile,,Nowy Dwór Mazowiecki,,,PL,+48 606 260 140,,Mo-Fr 10:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
BP_EXT_21647,totalenergies,MAZOWSZE,,Nowy Dwór Mazowiecki,,,PL,+48 12 274 40 43,https://store.totalenergies.fr/en_EN/BP_EXT_21647,,BP,Q152057
,visa,,,NOWY DWOR MAZOWIECKI,,,PL,,,,,
,visa,,,NOWY DWOR MAZOWIECKI,,,PL,,,,,
,visa,,,NOWY DWOR MAZOWIECKI,,,PL,,,,,
,visa,,,NOWY DWOR MAZOWIECKI,,,PL,,,,,
,visa,,,NOWY DWOR MAZOWIECKI,,,PL,,,,,
,visa,,,NOWY DWOR MAZOWIECKI,,,PL,,,,,
,visa,,,NOWY DWOR MAZOWIECKI,,,PL,,,,,
,visa,,,NOWY DWOR MAZOWIECKI,,,PL,,,,,
,visa,,,NOWY DWOR MAZOWIECKI,,,PL,,,,,
,visa,,,NOWY DWOR MAZOWIECKI,,,PL,,,,,
,visa,,,NOWY DWOR MAZOWIECKI,,,PL,,,,,
,visa,,,NOWY DWOR MAZOWIECKI,,,PL,,,,,
,visa,,,NOWY DWOR MAZOWIECKI,,,PL,,,,,
ID00274,zabka_pl,Żabka,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID00549,zabka_pl,Żabka,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01846,zabka_pl,Żabka,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04631,zabka_pl,Żabka,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID09449,zabka_pl,Żabka,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A235,zabka_pl,Żabka,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0A632,zabka_pl,Żabka,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C147,zabka_pl,Żabka,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C160,zabka_pl,Żabka,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C893,zabka_pl,Żabka,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
