Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42979,just_group,Jay Jays Geraldton,"Shop 10 Northgate S/C, 54 Sanford Street, Geraldton, WA, 6530, Australia",Geraldton,WA,,AU,+61 8 9921 7105,https://justjeans.jgl.com.au/shop/stores/jayjays-geraldton,,Jay Jays,Q6166759
9500804,mcdonalds_qstore,GERALDTON WA,,Geraldton,WA,,AU,+61 8 9964 8880,,24/7,McDonald's,Q38076
9501359,mcdonalds_qstore,GERALDTON HOMEMAKER CENTRE WA,,Webberton,WA,,AU,+61 8 9921 1768,,24/7,McDonald's,Q38076
NMA30399,nissan_europe,Midwest Nissan,,GERALDTON,WA,,AU,+61 8 9938 0500,http://www.midwestnissan.com.au,,Nissan,Q20165
10111617,shell,SHELL COLES EXPRESS WONTHELLA,,WONTHELLA,WA,,AU,+61 8 6247 4356,https://find.shell.com/au/fuel/10111617-shell-coles-express-wonthella,,Shell,Q110716465
10111534,shell,SHELL GERALDTON UNMANNED,,MERU,WA,,AU,+61 131618,https://find.shell.com/au/fuel/10111534-shell-geraldton-unmanned,24/7,Shell,Q110716465
10111627,shell,SHELL COLES EXPRESS TARCOOLA,,MAHOMETS FLATS,WA,,AU,+61 8 6247 4358,https://find.shell.com/au/fuel/10111627-shell-coles-express-tarcoola,24/7,Shell,Q110716465
3535,specsavers,Geraldton,,Geraldton,WA,,AU,+61 8 9964 7555,https://www.specsavers.com.au/stores/geraldton,,Specsavers,Q2000610
WGER,spendless_au,Geraldton,,Geraldton,WA,,AU,+61 8 6207 2021,,Mo-We 09:00-17:30; Th 08:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-14:30,Spendless,Q120668938
RZQT,telstra_au,Geraldton,,Geraldton,WA,,AU,+61 1800 844 048,,Mo-We 09:00-17:00; Th 09:00-17:30; Fr-Sa 09:00-17:00,Telstra,Q721162
2108,terry_white_chemmart_au,TerryWhite Chemmart Bluff Point,,Geraldton,WA,,AU,+61 8 9923 1584,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-bluff-point,Mo-Fr 08:00-18:00; Sa 08:30-14:00,Terry White Chemmart,Q24089773
https://www.thegoodguys.com.au/geraldton,the_good_guys_au,The Good Guys Geraldton,,Geraldton,WA,,AU,+61 8 9920 7000,https://www.thegoodguys.com.au/geraldton,Mo 11:00-17:00; Tu-Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,The Good Guys,Q7737217
,tyrepower_au,Geraldton Tyrepower,,Geraldton,WA,,AU,+61 8 9921 4144,https://geraldtontyrepower.com.au/,,Tyrepower,Q108855867
633,ultra_tune_au,Ultra Tune Geraldton,,GERALDTON,WA,,AU,+61 8 9921 1899,https://www.ultratune.com.au/store/ultra-tune-geraldton,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,GERALDTON,WA,,AU,,,,,
,visa,,,GERALDTON,WA,,AU,,,,,
,visa,,,GERALDTON,WA,,AU,,,,,
,visa,,,GERALDTON,WA,,AU,,,,,
,visa,,,GERALDTON,WA,,AU,,,,,
,visa,,,MAHOMETS FLATS,WA,,AU,,,,,
,visa,,,GERALDTON,WA,,AU,,,,,
,visa,,,GERALDTON,WA,,AU,,,,,
,visa,,,GERALDTON,WA,,AU,,,,,
,visa,,,GERALDTON,WA,,AU,,,,,
,visa,,,GERALDTON,WA,,AU,,,,,
,visa,,,GERALDTON,WA,,AU,,,,,
,visa,,,GERALDTON,WA,,AU,,,,,
,visa,,,GERALDTON,WA,,AU,,,,,
,visa,,,MOUNT TARCOOLA,WA,,AU,,,,,
,visa,,,WONTHELLA,WA,,AU,,,,,
,visa,,,WONTHELLA,WA,,AU,,,,,
,visa,,,WONTHELLA,WA,,AU,,,,,
,visa,,,BLUFF POINT,WA,,AU,,,,,
,visa,,,GERALDTON,WA,,AU,,,,,
,visa,,,WONTHELLA,WA,,AU,,,,,
9a000efcab50aa83479ae37b1eea5b5a,western_union,AUSTRALIA POST,,Bluff Point,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/bluff-point/9a000efcab50aa83479ae37b1eea5b5a,Mo-Fr 07:00-08:00; Sa 07:00-14:00,Western Union,Q861042
38cc76759529f85bdbb43e642c2f07ab,western_union,AUSTRALIA POST,,Geraldton,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/geraldton/38cc76759529f85bdbb43e642c2f07ab,Mo-Fr 08:30-17:00; Sa 09:00-12:30,Western Union,Q861042
923afc0f00aad4d8c503f8c8b36ac6dc,western_union,FILMART ASIAN SHOP,,Kalgoorlie,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/kalgoorlie/923afc0f00aad4d8c503f8c8b36ac6dc,Mo-Su 07:30-19:00,Western Union,Q861042
