Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HOTAN,XINJIANG,,CN,,,,,
,visa,,,HOTAN,XINJIANG,,CN,,,,,
,visa,,,HOTAN,XINJIANG,,CN,,,,,
,visa,,,HOTAN,XINJIANG,,CN,,,,,
,visa,,,HOTAN,XINJIANG,,CN,,,,,
,visa,,,HOTAN,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,HOTAN,XINJIANG,,CN,,,,,
,visa,,,HOTAN,XINJIANG,,CN,,,,,
,visa,,,HOTAN,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,HOTAN,XINJIANG,,CN,,,,,
,visa,,,HOTAN,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,ARAL,XINJIANG,,CN,,,,,
,visa,,,ARAL,XINJIANG,,CN,,,,,
,visa,,,ARAL,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,HOTAN,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ARAL,XINJIANG,,CN,,,,,
,visa,,,ARAL,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ARAL,XINJIANG,,CN,,,,,
,visa,,,ARAL,XINJIANG,,CN,,,,,
,visa,,,ARAL,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ARAL,XINJIANG,,CN,,,,,
,visa,,,ARAL,XINJIANG,,CN,,,,,
,visa,,,ARAL,XINJIANG,,CN,,,,,
,visa,,,ARAL,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ARAL,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ARAL,XINJIANG,,CN,,,,,
,visa,,,ARAL,XINJIANG,,CN,,,,,
,visa,,,BORTALA,XINJIANG,,CN,,,,,
,visa,,,BORTALA,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,AKSU,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
,visa,,,ILI,XINJIANG,,CN,,,,,
