Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasin.netto.fr/25-netto-lezignan-corbieres,netto_les_mousquetaires,Netto Lézignan Corbières,,Lézignan Corbières,,,FR,+33 4 68 42 59 50,https://magasin.netto.fr/25-netto-lezignan-corbieres,Mo-Th 08:30-19:15; Fr-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
00000963_001-renault,renault,RENAULT LEZIGNAN - GROUPE PEYROT,,LEZIGNAN CORBIERES,,,FR,+33 4 68 27 74 00,,,Renault,Q6686
00000963_001-dacia,renault,RENAULT LEZIGNAN - GROUPE PEYROT,,LEZIGNAN CORBIERES,,,FR,+33 4 68 27 74 00,,,Dacia,Q27460
spar-lezignan-corbieres,spar_fr,SPAR Lezignan Corbieres,,Lézignan-Corbières,,,FR,+33 4 68 27 04 75,https://magasins.spar.fr/fr/s/spar-lezignan-corbieres,"Mo-Sa 08:15-12:00,15:15-19:00",Spar,Q610492
SQLS44842,speed_queen,Laverie Libre-Service Speed Queen,,Lézignan-Corbières,,,FR,,,,Speed Queen,Q7575499
NF016263,totalenergies,SARL MILLET AUTOMOBILES,,CANET D'AUDE,,,FR,+33 4 68 43 81 77,https://store.totalenergies.fr/en_EN/NF016263,,Elan,Q57980752
NF042678,totalenergies,RELAIS LEZIGNAN CORBIERES,,LEZIGNAN CORBIERES,,,FR,+33 4 68 27 56 07,https://store.totalenergies.fr/en_EN/NF042678,Mo-Su 07:00-20:00,Total Access,Q154037
NF901646,totalenergies,DYNEFF,,Lézignan-Corbières,,,FR,,https://store.totalenergies.fr/en_EN/NF901646,,Dyneff,Q16630266
NF980426,totalenergies,DYNEFF,,SAINT-ANDRE-DE-ROQUELONGUE,,,FR,,https://store.totalenergies.fr/en_EN/NF980426,,Dyneff,Q16630266
,visa,,,ST ANDRE DE ROQUELONGUE,,,FR,,,,,
,visa,,,LEZIGNAN CORBIERES,,,FR,,,,,
,visa,,,LEZIGNAN-CORBIERES,,,FR,,,,,
,visa,,,LEZIGNAN,,,FR,,,,,
,visa,,,LEZIGNAN-CORBIERES,,,FR,,,,,
,visa,,,LEZIGNAN,,,FR,,,,,
,visa,,,LEZIGNAN CORBIERES,,,FR,,,,,
,visa,,,LEZIGNAN,,,FR,,,,,
,visa,,,LEZIGNAN-CORBIERES,,,FR,,,,,
,visa,,,LEZIGNAN,,,FR,,,,,
,visa,,,LEZIGNAN CORBIERES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-fabrezan,vival_fr,Vival Fabrezan,,Fabrezan,,,FR,+33 4 68 43 55 23,http://magasins.vival.fr/fr/vival-fabrezan,"Mo-Sa 08:00-12:00,17:00-19:00; Su 08:00-12:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-andre-de-roquelongue,vival_fr,Vival Saint André de Roquelongue,,Saint-André-de-Roquelongue,,,FR,+33 6 61 77 75 47,http://magasins.vival.fr/fr/vival-saint-andre-de-roquelongue,"Tu-Sa 08:00-12:30,16:00-19:30; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-canet,vival_fr,Vival Canet,,Canet,,,FR,+33 4 68 43 80 63,http://magasins.vival.fr/fr/vival-canet,"Mo-Sa 09:00-12:30,16:30-19:00; Su 09:30-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-thezan-des-corbieres,vival_fr,Vival Thezan Des Corbières Gare,,Thézan-des-Corbières,,,FR,,http://magasins.vival.fr/fr/vival-thezan-des-corbieres,"Mo-Sa 07:00-12:30,16:00-19:30; Su 07:00-12:30",Vival,Q7937525
