Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50.65291_11.98872,norma_de,NORMA,,Zeulenroda-Triebes,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27611626_001-renault,renault,Autohaus Hans Walter GmbH,,Zeulenroda,,,DE,+49 36628 8600,,,Renault,Q6686
27611626_001-dacia,renault,Autohaus Hans Walter GmbH,,Zeulenroda,,,DE,+49 36628 8600,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/thueringen/zeulenroda-triebes/markt-3-5.html,rossmann_de,Rossmann Drogerie-Markt Markt 3-5,,Zeulenroda-Triebes,,,DE,+49 36628 978485,https://www.rossmann.de/de/filialen/thueringen/zeulenroda-triebes/markt-3-5.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
144076,sparkasse_de,Sparkasse Gera-Greiz Geldautomat Zeulenroda,,Zeulenroda-Triebes,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gera-greiz-geldautomat-zeulenroda-144076,Mo-Su 05:00-22:00,Sparkasse,Q13601825
106502,sparkasse_de,Sparkasse Gera-Greiz Geldautomat Kaufland Zeulenroda,,Zeulenroda-Triebes,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gera-greiz-geldautomat-kaufland-zeulenroda-106502,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Sparkasse,Q13601825
175110,sparkasse_de,Sparkasse Gera-Greiz Sparkassen Service-Mobil MOBIL-TREFF Pöllwitz,,Zeulenroda-Triebes,,,DE,+49 365 82203800,https://www.sparkasse.de/standorte/filialen/sparkasse-gera-greiz-sparkassen-service-mobil-mobil-treff-poellwitz-175110,,Sparkasse,Q13601825
8975,sparkasse_de,Sparkasse Gera-Greiz Beratungscenter Zeulenroda,,Zeulenroda-Triebes,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/filialen/sparkasse-gera-greiz-beratungscenter-zeulenroda-8975,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
EX_BP_2018,totalenergies,"ARAL TANKSTELLE ZEULENRODA, SC",,Zeulenroda,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2018,,Aral,Q565734
https://www.vlh.de/bst/9650/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Bettina Porath in Zeulenroda-Triebes,,Zeulenroda-Triebes,,,DE,+49 36628 60090,https://www.vlh.de/bst/9650/,Tu 09:00-12:00; Th 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ZEULENRODA-TRIEBES,,,DE,,,,,
,visa,,,ZEULENRODA-TRIEBES,,,DE,,,,,
,visa,,,ZEULENRODA,,,DE,,,,,
https://www.vr.de/standorte/Z/volksbank-vogtland-saale-orla-eg-geschaeftsstelle-zeulenroda-9889.html,vr_bank,Volksbank Vogtland-Saale-Orla eG Geschäftsstelle Zeulenroda,,Zeulenroda-Triebes,,,DE,+49 3741 2690,https://www.vb-vso.de,"Mo 08:30-12:30; Tu 08:30-12:30,13:30-18:00; Th-Fr 08:30-12:30",,
