Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
47427,citi,ATM CVS,,Espanola,NM,,US,,,,Citibank,Q857063
93784,citi,ATM WASHINGTON FEDERAL BANK,,North Espanola,NM,,US,,,,Citibank,Q857063
86778,citi,ATM Walgreens,,Espanola,NM,,US,,,,Citibank,Q857063
39408,citi,ATM Century Bank,,Espanola,NM,,US,,,,Citibank,Q857063
39407,citi,ATM Century Bank,,Espanola,NM,,US,,,,Citibank,Q857063
,credit_union_us,Guadalupe CU,,Espanola,NM,,US,+1 505-982-8942,,Mo-Tu 09:00-05:00; We 10:00-05:00; Th-Fr 09:00-05:00,,
,credit_union_us,Zia CU,,Espanola,NM,,US,+1 505-662-4671,,Mo 08:30-05:00; Tu 10:00-05:00; We-Th 08:30-05:00; Fr 08:00-06:00,,
5994,cvs_us,CVS Pharmacy,,Espanola,NM,,US,+1 505-367-3594,https://www.cvs.com/store-locator/espanola-nm-pharmacies/1202-n-riverside-dr-espanola-nm-87532/storeid=5994,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
249510,dennys,Denny's,,Espanola,NM,,US,+1 505-753-1210,https://locations.dennys.com/NM/ESPANOLA/249510,Mo 07:00-22:30; Tu-Sa 00:00-24:00; Su 07:00-22:30,Denny's,Q1189695
16409,dollar_general,Dollar General,,Espanola,NM,,US,+1 505-372-1500,https://www.dollargeneral.com/store-directory/nm/espanola/16409,Mo-Su 08:00-21:00,Dollar General,Q145168
6552,dominos_pizza_us,Domino's Pizza,,Espanola,NM,,US,+1 505-753-3030,https://pizza.dominos.com/new-mexico/espanola/931-n-riverside-dr,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
Motorcraft1988USAEnglish,ford,Ed Corley Ford Mercury,,New Mexico,NM,,US,+1 505-753-2121,,,Ford,Q44294
1826,fresenius_kidney_care_us,Fresenius Kidney Care Espanola,,Espanola,NM,,US,+1 888-489-4718,https://www.freseniuskidneycare.com/dialysis-centers/new-mexico/1826,Mo 05:00-22:00; Tu 05:00-17:00; We 05:00-22:00; Th 05:00-17:00; Fr 05:00-22:00; Sa 05:00-17:00,,
7500,gamestop_us,Riverside Dr Espanola,,Espanola,NM,,US,+1 505-747-1677,https://www.gamestop.com/search/?store=7500,Mo-Th 12:00-20:00; Fr-Sa 10:00-20:00; Su 12:00-19:00,GameStop,Q202210
86ac4e6c-6ca2-ec11-80fb-00505689ac90,goodwill,Goodwill Industries of New Mexico - Espanola Store ,,Espanola ,NM,,US,+1 505-446-2300,https://www.goodwill.org/locator/location/?store=ODZhYzRlNmMtNmNhMi1lYzExLTgwZmItMDA1MDU2ODlhYzkw&lat=MzUuOTk4OTE=&lng=LTEwNi4wNjM0Mw==,,Goodwill,Q5583655
https://salons.greatclips.com/us/nm/espanola/1404-n-riverside-dr,greatclips,Great Clips,,Espanola,NM,,US,+1 505-747-7662,https://salons.greatclips.com/us/nm/espanola/1404-n-riverside-dr,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 11:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/1907-n-riverside-drive-espanola-87532?number=2986,harborfreight,"Harbor Freight Tools Espanola, NM",,Espanola,NM,,US,+1 505-484-6880,https://www.harborfreight.com/storelocator/1907-n-riverside-drive-espanola-87532?number=2986,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
29195,h_r_block,H&R Block,,Espanola,NM,,US,+1 505-753-4866,https://www.hrblock.com/local-tax-offices/new-mexico/espanola/1010-d-n-riverside-dr/29195/,,H&R Block,Q5627799
https://locations.kfc.com/#11246895,kfc,Chicken Nuggets Near Espanola,,Espanola,NM,,US,,https://locations.kfc.com/nm/espanola/813-riverside-drive/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
67487365,moneygram,CVS - #5994,,ESPANOLA,NM,,US,+1 505-367-3594,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
8693,murphy_usa_us,,,Espanola,NM,,US,+1 505-747-1859,,Mo-Su 06:00-22:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/nm/espanola/check-engine-light-testing-3169.html,oreilly,Your Espanola O'Reilly Auto Parts Store,,Espanola,NM,,US,+1 505-753-1888,https://locations.oreillyauto.com/nm/espanola/check-engine-light-testing-3169.html,Mo-Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/espanola/battery-testing-3169.html,oreilly,Your Espanola O'Reilly Auto Parts Store,,Espanola,NM,,US,+1 505-753-1888,https://locations.oreillyauto.com/nm/espanola/battery-testing-3169.html,Mo-Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/espanola/autopartes-3169.html,oreilly,Tu tienda O'Reilly Auto Parts en Espanola,,Espanola,NM,,US,+1 505-753-1888,https://locations.oreillyauto.com/nm/espanola/autopartes-3169.html,Mo-Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
0000884156,phillips_66_conoco_76,LOWES FUEL 93,,ESPANOLA,NM,,US,+1 806-731-4017,,,Phillips 66,Q1656230
nm_espanola_644-riverside-drive,pizza_hut_us,644 Riverside Drive,,Espanola,NM,,US,+1 505-753-7103,https://locations.pizzahut.com/nm/espanola/644-riverside-drive,,Pizza Hut,Q191615
402-carr-lane,rue21,Espanola Pavilion,,Espanola,NM,,US,,https://stores.rue21.com/nm/espanola/402-carr-lane.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,rue21,Q7377762
32371,smilebrands,Mountain Dental Espanola,232 N Paseo De Onate,Espanola,NM,,US,+1 505-753-7246,https://mountaindental.com/locations/new-mexico-dental-centers/espanola-nm/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14894801,subway,Subway Conoco Gas Station/C-Store,,Espanola Rio Arriba,NM,,US,+1 505-747-8090,https://restaurants.subway.com/united-states/nm/espanola/1313-paseo-de-onate,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14912763,subway,Subway Mesa Shopping Center,,Espanola Rio Arriba,NM,,US,+1 505-753-5030,https://restaurants.subway.com/united-states/nm/espanola/745-riverside-drive-n,Mo-Fr 08:00-22:00; Sa-Su 10:00-22:00,Subway,Q244457
680,sun_loan_us,Sun Loan Company – Espanola,,Espanola,NM,,US,+1 505-747-1450,https://www.sunloan.com/find-a-branch/sun-loan-company-espanola-new-mexico-51/,Mo-Th 08:30-17:30; Fr 08:30-18:00; Sa 08:30-12:30,Sun Loan,Q118725658
https://locations.tacobell.com/#6146033,taco_bell,Taco Bell,,Espanola,NM,,US,+1 505-753-9399,https://locations.tacobell.com/nm/espanola/1600-n--riverside-dr-.html,Mo-We 08:00-02:00; Th-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
5609,tmobile_us,Riverside & Valley,,Espanola,NM,,US,+1 505-412-6600,https://www.t-mobile.com/store-locator/nm/espanola/riverside-valley,,T-Mobile,Q3511885
1362730,usps,ESPANOLA,,ESPANOLA,NM,,US,+1 505-753-3335,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
1363055,usps,FAIRVIEW,,ESPANOLA,NM,,US,+1 505-753-2945,,Mo-Fr 08:30-16:00,United States Postal Service,Q668687
8753200014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 LONE HILL RD,ESPANOLA,NM,,US,,,,United States Postal Service,Q668687
8753200020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1121 SANTA CLARA PEAK RD,ESPANOLA,NM,,US,,,,United States Postal Service,Q668687
8753200021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1010 INDUSTRIAL PARK RD,ESPANOLA,NM,,US,,,,United States Postal Service,Q668687
8753200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1010 INDUSTRIAL PARK RD,ESPANOLA,NM,,US,,,,United States Postal Service,Q668687
8753200025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1010 INDUSTRIAL PARK RD,ESPANOLA,NM,,US,,,,United States Postal Service,Q668687
8753200022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1010 INDUSTRIAL PARK RD,ESPANOLA,NM,,US,,,,United States Postal Service,Q668687
8753200023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1010 INDUSTRIAL PARK RD,ESPANOLA,NM,,US,,,,United States Postal Service,Q668687
8753200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1010 SPRUCE ST,ESPANOLA,NM,,US,,,,United States Postal Service,Q668687
8753200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,525 N PASEO DE ONATE,ESPANOLA,NM,,US,,,,United States Postal Service,Q668687
8753200019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2103 N RIVERSIDE DR,ESPANOLA,NM,,US,,,,United States Postal Service,Q668687
8753200027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2103 N RIVERSIDE DR,ESPANOLA,NM,,US,,,,United States Postal Service,Q668687
8753200016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2103 N RIVERSIDE DR,ESPANOLA,NM,,US,,,,United States Postal Service,Q668687
8753200009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2103 N RIVERSIDE DR,ESPANOLA,NM,,US,,,,United States Postal Service,Q668687
8753200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,424 S RIVERSIDE DR,ESPANOLA,NM,,US,,,,United States Postal Service,Q668687
8753200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,745 N RIVERSIDE DR,ESPANOLA,NM,,US,,,,United States Postal Service,Q668687
8753200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,313 STATE ROAD 399,ESPANOLA,NM,,US,,,,United States Postal Service,Q668687
A00000220078,verizon_us,Russell Cellular Espanola Riverside,,ESPANOLA,NM,,US,+1 505-747-0731,https://www.verizon.com/stores/details/new-mexico/espanola/russell-cellular-espanola-1582122/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,NORTH ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,EAPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
,visa,,,ESPANDLA,NM,,US,,,,,
,visa,,,ESPANOLA,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-1115+n+riverside+dr-espanola-nm-87532/id=5157,walgreens,Walgreens,,Espanola,NM,,US,+1 505-753-7005,https://www.walgreens.com/locator/walgreens-1115+n+riverside+dr-espanola-nm-87532/id=5157,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Walgreens,Q1591889
645__N__RIVERSIDE__DR_ESPANOLA_NM_87532,wellsfargo,Wells Fargo,645 N RIVERSIDE DR,ESPANOLA,NM,,US,+1 505-753-2308,https://www.wellsfargo.com/locator/bank/645__N__RIVERSIDE__DR_ESPANOLA_NM_87532/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252230,wendys,"Wendy's Espanola in Espanola, NM",,Espanola,NM,,US,+1 505-747-2677,https://locations.wendys.com/united-states/nm/espanola/1610-n-riverside-dr,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
e3e4b54081b35defa0e117714edcc3d0,western_union,WALMART #002656,,Espanola,NM,,US,+1 505-747-0414,https://location.westernunion.com/us/nm/espanola/e3e4b54081b35defa0e117714edcc3d0,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
1219,world_finance_us,,"1227 N Railroad Ave Ste A1, Espanola, NM, 87532",Espanola,NM,,US,+1 505-753-9861,https://www.loansbyworld.com/branches/branch-1219,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
