Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STOCKHOLM-PARKERING-1821,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1695,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-192,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1685,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-875,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1419,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1386,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-881,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-288,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-581,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1437,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-943,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1457,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-474,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-576,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2161,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-655,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-406,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-539,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1206,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2182,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1436,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2171,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-147,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1347,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2164,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-1-IB52ZC5UC0,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-1-PNVET5B0OQ,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2179,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2004,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-931,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1026,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1207,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2180,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1407,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2038,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-78,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-461,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2032,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1865,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-534,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1041,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-143,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-319,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1629,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-1-2XD54C88VN,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-282,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-648,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-595,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-183,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1798,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-281,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-948,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-348,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2178,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2001,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1904,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-932,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-318,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-532,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1632,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2177,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-447,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-79,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-204,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1501,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1364,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1497,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-186,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-179,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-278,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2126,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-560,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-184,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-181,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1465,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2124,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2125,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2123,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1974,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2127,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2095,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-279,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-753,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-603,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-986,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1651,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-180,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-682,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-177,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1305,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-649,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-185,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2122,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2172,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1498,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-182,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-20,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2121,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-15,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-178,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1025,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1875,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2073,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-95,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2106,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-526,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-225,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1478,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-719,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2134,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1169,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1036,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1357,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1150,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1841,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1321,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-967,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1370,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-1-LDGXKEOH5Z,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-530,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-13,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-357,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1476,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-16,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1350,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1308,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-467,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-517,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-102,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1461,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1898,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-1-UP9TF4Y7A1,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-555,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1223,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1909,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1456,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-292,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1378,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1294,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1208,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2170,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-359,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-119,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1031,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1365,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-44,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2037,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1899,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1900,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1288,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-1-QEVEL0V5R2,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1309,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1022,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-152,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-566,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-1-ABVEXPHQ9G,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-91,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-124,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1201,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-42,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1474,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-18,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-533,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-BIKE-RACK-EK63U26ATB,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-12,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1950,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1325,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-BIKE-RACK,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1472,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1040,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-89,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-61,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2033,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1315,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-107,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2034,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-548,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-155,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1177,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-34,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-571,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-37,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-81,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1464,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-134,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1862,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-117,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-176,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-772,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-345,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1062,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-64,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-1-BW6U4Q3D7S,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-509,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1949,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1013,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2105,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-118,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-24,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-86,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1462,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2085,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1469,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-119,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1287,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-79,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2057,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1027,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-949,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1039,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1091,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-545,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-14,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-562,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-41,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-20,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-175,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-17,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-59,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1291,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2194,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-552,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-708,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-121,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-32,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-45,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-170,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-77,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-115,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-139,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-52,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1463,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-111,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-112,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-106,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-168,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2002,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-156,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-158,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-71,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-145,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-151,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-146,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-39,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-550,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-523,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-654,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-645,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-497,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1289,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1032,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-564,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-173,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-97,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-227,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-28,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-138,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-528,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-230,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-48,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-10,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-171,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-51,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-98,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-78,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-101,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-74,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-57,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-11,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1358,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-25,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1468,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
