Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760910988,gls_de,RFA Bleicher UG,,Borna,,,DE,+49 3433 802033,,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",General Logistics Systems,Q46495823
1196,jysk,Borna,,Borna,,,DE,+49 3433 27350,https://jysk.de/filialen?storeId=1196,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE2880,kaufland,Kaufland Borna,,Borna,,,DE,+49 3433 24370,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-borna-2880.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8001,kik,KiK,,Borna,,,DE,+49 3433 2458843,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
970,lidl_de,,,Borna,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/borna/sachsenallee-26/22034eea883d4f96827df7fe5115d289/,netto_salling,Netto Borna,,Borna,,,DE,,https://www.netto.de/geschaefte/borna/sachsenallee-26/22034eea883d4f96827df7fe5115d289/,Mo-Sa 07:00-20:00,Netto,Q552652
27611298_001-renault,renault,CarUnion AutoTag GmbH Borna,,Borna,,,DE,+49 3433 746880,,,Renault,Q6686
27611298_001-dacia,renault,CarUnion AutoTag GmbH Borna,,Borna,,,DE,+49 3433 746880,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/borna/markt-16.html,rossmann_de,Rossmann Drogerie-Markt Markt 16,,Borna,,,DE,+49 3433 2458889,https://www.rossmann.de/de/filialen/sachsen/borna/markt-16.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
40127,seat_de,AMB Automobile Borna GmbH,,Borna,,,DE,+49 3433 2490,https://borna.seat.de,,SEAT,Q188217
108010,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Borna Kaufland,,Borna,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-borna-kaufland-108010,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
108007,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Borna Kaufland,,Borna,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-borna-kaufland-108007,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
22633,sparkasse_de,Sparkasse Leipzig Geldautomat Borna,,Borna,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-borna-22633,24/7,Sparkasse,Q13601825
5912,sparkasse_de,Sparkasse Leipzig Finanz-Center Borna,,Borna,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-finanz-center-borna-5912,"Mo 09:00-13:00,14:00-17:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
79813,steinecke_de,Brotmeisterei Steinecke,,Borna,,,DE,+49 3433 2458867,,Mo-Fr 07:00-19:00; Sa 07:00-18:00,Steinecke,Q57516278
EX_BP_703,totalenergies,"ARAL TANKSTELLE BORNA, B 93",,Borna,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_703,,Aral,Q565734
ND024927,totalenergies,BORNA LEIPZIGER STR.,,BORNA,,,DE,+49 3433 208626,https://store.totalenergies.fr/en_EN/ND024927,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,TotalEnergies,Q154037
ND036244,totalenergies,BORNA AM WILHELMSSCHACHT 34,,BORNA,,,DE,+49 3433 201803,https://store.totalenergies.fr/en_EN/ND036244,Mo-Sa 07:00-20:00,,
3246,valora,k kiosk,,Borna,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/9937/Oeffnungszeiten.html,vhl_de,VLH-Berater Dennis Rudenko in Borna OT Thräna,,Borna OT Thräna,,,DE,+49 34343 912634,https://www.vlh.de/bst/9937/,Th 14:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4486/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Mäding in Borna,,Borna,,,DE,+49 3433 900878,https://www.vlh.de/bst/4486/,Tu 08:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BORNA,,,DE,,,,,
,visa,,,BORNA,,,DE,,,,,
,visa,,,BORNA,,,DE,,,,,
,visa,,,BORNA,,,DE,,,,,
https://shops.vodafone.de/borna/bahnhofstr.-69,vodafone_de,Vodafone-Shop,,Borna,,,DE,+49 3433 905757,https://shops.vodafone.de/borna/bahnhofstr.-69,Mo-Fr 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/leipziger-volksbank-regionalcenter-borna-15401.html,vr_bank,Leipziger Volksbank - Regionalcenter Borna,,Borna,,,DE,+49 341 69790,https://www.leipziger-volksbank.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00",,
