Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30377,dealz_pl,Dealz,,Zamość,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
28732,dealz_pl,Dealz,,Zamość,,,PL,,,Mo-Fr 09:00-21:00; Sa 09:00-20:00,Dealz,Q16942585
55186970,deichmann,DEICHMANN sklep Zamość Ul. Przemysłowa 10,,Zamość,,,PL,+48 693 677 796,https://stores.deichmann.com/pl-pl/pl/lubelskie/zamosc/ul-przemysłowa-10,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
100892,delikatesy_centrum_pl,KALINOWICE,,Zamość,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
100736,delikatesy_centrum_pl,WÓLKA PANIEŃSKA,,Zamość,,,PL,,,Mo-Sa 06:00-21:30,Delikatesy Centrum,Q11693824
100742,delikatesy_centrum_pl,ZAMOŚĆ LUBELSKA,,Zamość,,,PL,,,Mo-We 07:00-21:00; Th 00:00-21:00; Fr-Sa 07:00-21:00,Delikatesy Centrum,Q11693824
101360,delikatesy_centrum_pl,ZAMOŚĆ SKOKÓWKA ORDYNACKA,,Zamość,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
197,empik_pl,Zamość Galeria Twierdza (SP),ul. Przemysłowa 10,Zamość,,,PL,+48 668 123 615,"https://www.empik.com/salony-empik/zamosc/zamosc-galeria-twierdza-sp,197,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
R201,hebe_pl,Drogeria Hebe nr 201,,Zamość,,,PL,,https://www.hebe.pl/sklep?StoreID=R201,,Hebe,Q113093841
R309,hebe_pl,Drogeria Hebe nr 309,,Zamość,,,PL,,https://www.hebe.pl/sklep?StoreID=R309,,Hebe,Q113093841
P292,jysk,Zamość,,Zamość,,,PL,+48 723 723 592,https://jysk.pl/znajdz-sklep?storeId=P292,Mo-Sa 09:00-20:00,JYSK,Q138913
PL6460,kaufland,Kaufland Zamość,,Zamość,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/zamosc-6460.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
7090,kik,KiK,,Zamość,,,PL,+48 881 985 090,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
7141,kik,KiK,,Zamość,,,PL,+48 881 985 141,,Mo-Fr 08:30-20:00; Sa 08:30-19:00; Su 10:00-18:00,KiK,Q883965
7415,kik,KiK,,Zamosc,,,PL,+48 881 985 415,,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 10:00-20:00,KiK,Q883965
6384,lewiatan_pl,Lewiatan,,Zamość,,,PL,+48 533 206 445,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zamosc-ul-sikorskiego-1454,,Lewiatan,Q11755396
6566,lewiatan_pl,Lewiatan,,Zamość,,,PL,+48 84 638 31 82,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zamosc-lipska-45,,Lewiatan,Q11755396
8973,lewiatan_pl,Lewiatan,,Zamość,,,PL,+48 84 641 24 19,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zamosc-zlojec-148,,Lewiatan,Q11755396
9957,lewiatan_pl,Lewiatan,,Zamość,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zamosc-zawada-152,,Lewiatan,Q11755396
9972,lewiatan_pl,Lewiatan,,Zamość,,,PL,+48 602 309 936,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zamosc-zawada-221,,Lewiatan,Q11755396
11300,lewiatan_pl,Lewiatan,,Zamość,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zamosc-reja-21,,Lewiatan,Q11755396
11301,lewiatan_pl,Lewiatan,,Zamość,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zamosc-zamoyskiego-60a,,Lewiatan,Q11755396
11358,lewiatan_pl,Lewiatan,,Zamość,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zamosc-orzeszkowej-28,,Lewiatan,Q11755396
11602,lewiatan_pl,Lewiatan,,Zamość,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zamosc-ul-wiejska-17,,Lewiatan,Q11755396
1886,lidl_pl,Lidl,,Zamość,,,PL,,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,Lidl,Q151954
1477,lidl_pl,Lidl,,Zamość,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1566,lidl_pl,Lidl,,Zamość,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
REWN0Y21,millennium_bank_pl,REWN0Y21,,Zamość,,,PL,,,,Bank Millennium,Q4855947
ARWNGD3U,millennium_bank_pl,ARWNGD3U,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RCNN0068,millennium_bank_pl,RCNN0068,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RCNN0227,millennium_bank_pl,RCNN0227,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RCNN0287,millennium_bank_pl,RCNN0287,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RCNN0A9G,millennium_bank_pl,RCNN0A9G,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RCNN0F76,millennium_bank_pl,RCNN0F76,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RCNN0I09,millennium_bank_pl,RCNN0I09,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RCNN0Q85,millennium_bank_pl,RCNN0Q85,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RCNN0XK4,millennium_bank_pl,RCNN0XK4,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RCWN0G44,millennium_bank_pl,RCWN0G44,,Zamość,,,PL,,,,Bank Millennium,Q4855947
SRNN0E4R,millennium_bank_pl,SRNN0E4R,,Zamość,,,PL,,,,Bank Millennium,Q4855947
SRNN0E4T,millennium_bank_pl,SRNN0E4T,,Zamość,,,PL,,,,Bank Millennium,Q4855947
SRWN0E1L,millennium_bank_pl,SRWN0E1L,,Zamość,,,PL,,,,Bank Millennium,Q4855947
BPSA2175,millennium_bank_pl,BPSA2175,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RNET5E75,millennium_bank_pl,RNET5E75,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RNET5E76,millennium_bank_pl,RNET5E76,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RNET4219,millennium_bank_pl,RNET4219,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RNET6630,millennium_bank_pl,RNET6630,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RNET6066,millennium_bank_pl,RNET6066,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RNET5K18,millennium_bank_pl,RNET5K18,,Zamość,,,PL,,,,Bank Millennium,Q4855947
BPSR3160,millennium_bank_pl,BPSR3160,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RNET2563,millennium_bank_pl,RNET2563,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RNETA030,millennium_bank_pl,RNETA030,,Zamość,,,PL,,,,Bank Millennium,Q4855947
RNET3436,millennium_bank_pl,RNET3436,,Zamość,,,PL,,,,Bank Millennium,Q4855947
70185654,moneygram,BANK POCZTOWY - ZAMOSC - ODDZIAL,,ZAMOSC,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767832,moneygram,CARREFOUR ZAMOSC GALERIA LWOWSKA - #133,,ZAMOSC,,,PL,+48 22 899 90 88,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65067774,moneygram,UP ZAMOSC 1 - POCZTA POLSKA,,ZAMOSC,,,PL,+48 84 639 28 09,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979158,moneygram,FUP ZAMOSC 4 - POCZTA POLSKA,,ZAMOSC,,,PL,+48 84 639 42 30,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70988246,moneygram,FUP ZAMOSC 1 - POCZTA POLSKA,,ZAMOSC,,,PL,+48 84 627 22 52,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437ce3,newyorker,NEW YORKER | Galeria Twierdza,"Jana Kilinskiego, 22-400 Zamosc",Zamosc,,,PL,+48 84 530 05 67,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
26767,orange_pl,Orange Zamość E. Leclerc,,Zamość,,,PL,+48 501 260 160,https://salony.orange.pl/pl/orange-zamo%C5%9B%C4%87-e.-leclerc-26767,Mo-Sa 09:00-21:00,Orange,Q1431486
26842,orange_pl,Orange Zamość Twierdza,,Zamość,,,PL,+48 508 219 148,https://salony.orange.pl/pl/orange-zamo%C5%9B%C4%87-twierdza-26842,Mo-Sa 09:00-21:00,Orange,Q1431486
26949,orange_pl,Orange Zamość Galeria Lwowska (Carrefour),,Zamość,,,PL,+48 501 176 350,https://salony.orange.pl/pl/orange-zamo%C5%9B%C4%87-galeria-lwowska-(carrefour)-26949,Mo-Th 09:00-21:00; Fr 09:00-22:00; Sa 09:00-21:00,Orange,Q1431486
27250,orange_pl,Orange Zamość Partyzantów,,Zamość,,,PL,+48 84 638 16 63,https://salony.orange.pl/pl/orange-zamo%C5%9B%C4%87-partyzant%C3%B3w-27250,Mo-Fr 09:00-17:00,Orange,Q1431486
109521,orlen_paczka_pl,,,Zamość,,,PL,,,Mo-Fr 06:00-22:00; Su 11:00-18:00,Orlen Paczka,Q110457879
683680,orlen_paczka_pl,,,Zamość,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
344046,orlen_paczka_pl,,,Zamość,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Orlen Paczka,Q110457879
727945,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
613578,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
266884,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
230480,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
503218,orlen_paczka_pl,,,Zamość,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
475200,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
423608,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
464072,orlen_paczka_pl,,,Zamość,,,PL,,,Mo-Fr 10:30-18:30; Sa 10:30-16:30,Orlen Paczka,Q110457879
387539,orlen_paczka_pl,,,Zawada,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-18:00,Orlen Paczka,Q110457879
230226,orlen_paczka_pl,,,Sitaniec,,,PL,,,,Orlen Paczka,Q110457879
768597,orlen_paczka_pl,,,Zamość,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
138969,orlen_paczka_pl,,,Kalinowice,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-16:00,Orlen Paczka,Q110457879
963665,orlen_paczka_pl,,,Zamość,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
193063,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
529539,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
616077,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
840170,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
235560,orlen_paczka_pl,,,Zamość,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
872439,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
800904,orlen_paczka_pl,,,Zamość,,,PL,,,Mo-Fr 06:00-20:00; Sa 06:00-19:00; Su 12:00-17:00,Orlen Paczka,Q110457879
435286,orlen_paczka_pl,,,Zamość,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Orlen Paczka,Q110457879
996733,orlen_paczka_pl,,,Zamość,,,PL,,,Mo-Fr 06:30-17:00; Sa 07:00-12:00,Orlen Paczka,Q110457879
778262,orlen_paczka_pl,,,Zamość,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
455399,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
828536,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
525292,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
417304,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
209379,orlen_paczka_pl,,,Skokówka,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Orlen Paczka,Q110457879
195131,orlen_paczka_pl,,,Zamość,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-19:00,Orlen Paczka,Q110457879
700508,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
415019,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
198265,orlen_paczka_pl,,,Zamość,,,PL,,,Mo-Fr 06:00-20:00; Su 08:00-20:00,Orlen Paczka,Q110457879
251874,orlen_paczka_pl,,,Zamość,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-19:00,Orlen Paczka,Q110457879
174663,orlen_paczka_pl,,,Zamość,,,PL,,,Mo-Sa 09:00-21:00,Orlen Paczka,Q110457879
897805,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
440515,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
675636,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
367837,orlen_paczka_pl,,,Zamość,,,PL,,,,Orlen Paczka,Q110457879
76,pijalniewedel_pl,,,Zamość,,,PL,+48 601 308 309,,Mo-Su 10:00-21:00,Pijalnia Czekolady E.Wedel,Q123251317
61617804_001-renault,renault,EURO-CAR SP. Z O.O.,,ZAMOŚĆ,,,PL,+48 84 638 99 66,,,Renault,Q6686
61617804_001-dacia,renault,EURO-CAR SP. Z O.O.,,ZAMOŚĆ,,,PL,+48 84 638 99 66,,,Dacia,Q27460
1522545,santander_pl,2 Oddział w Zamościu,,Zamość,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/siedliska-kolonia-8-5666.html,stokrotka_pl,Stokrotka Market,,Siedliska Kolonia,,,PL,,https://stokrotka.pl/nasze-sklepy/siedliska-kolonia-8-5666.html,Mo-Sa 06:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/zamosc-ul-henryka-sienkiewicza-22-5597.html,stokrotka_pl,Stokrotka Market,,Zamość,,,PL,,https://stokrotka.pl/nasze-sklepy/zamosc-ul-henryka-sienkiewicza-22-5597.html,Mo-Sa 06:00-22:00; Su 08:30-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/zamosc-ul-sw-piatka-82-5658.html,stokrotka_pl,Stokrotka Market,,Zamość,,,PL,,https://stokrotka.pl/nasze-sklepy/zamosc-ul-sw-piatka-82-5658.html,Mo-Sa 06:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/sitaniec-107g-5462.html,stokrotka_pl,Stokrotka Market,,Sitaniec,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/sitaniec-107g-5462.html,Mo-Sa 06:00-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/lapiguz-13-d-5452.html,stokrotka_pl,Stokrotka Market,,Łapiguz,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/lapiguz-13-d-5452.html,Mo-Sa 06:00-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/sitaniec-433-5276.html,stokrotka_pl,Stokrotka Market,,Sitaniec,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/sitaniec-433-5276.html,Mo-Sa 06:00-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/zamosc-prymasa-stefana-wyszynskiego-63b-5034.html,stokrotka_pl,Stokrotka Market,,Zamość,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/zamosc-prymasa-stefana-wyszynskiego-63b-5034.html,Mo-Sa 06:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/zamosc-ul-hrubieszowska-9-4913.html,stokrotka_pl,Stokrotka Market,,Zamość,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/zamosc-ul-hrubieszowska-9-4913.html,Mo-Sa 06:30-22:00; Su 08:30-19:30,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/zamosc-ul-marszalka-jozefa-pilsudskiego-16-4614.html,stokrotka_pl,Stokrotka Market,,Zamość,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/zamosc-ul-marszalka-jozefa-pilsudskiego-16-4614.html,Mo-Sa 06:30-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
106,tmobile_pl,T-Mobile,,Zamość,,,PL,+48 606 693 739,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
709,tmobile_pl,T-Mobile,,Zamość,,,PL,+48 84 534 21 93,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1069454,tmobile_pl,T-Mobile,,Zamość,,,PL,+48 84 534 15 63,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1310405,tmobile_pl,T-Mobile,,Zamość,,,PL,+48 606 693 739,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_22714,totalenergies,ZAMOŚĆ,,Zamość,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22714,,BP,Q152057
PL_WS_0244,totalenergies,GRANICZNA,,ZAMOŚĆ,,,PL,+48 609 694 027,https://store.totalenergies.fr/en_EN/PL_WS_0244,,TotalEnergies,Q154037
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOSC,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOSC,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOSC,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
,visa,,,ZAMOŚĆ,,,PL,,,,,
ID01833,zabka_pl,Żabka,,Zamość,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01879,zabka_pl,Żabka,,Zamość,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID02464,zabka_pl,Żabka,,Zamość,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID03409,zabka_pl,Żabka,,Zamość,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-19:00,Żabka,Q2589061
ID05714,zabka_pl,Żabka,,Zamość,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID06401,zabka_pl,Żabka,,Zamość,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
