Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
103722,geox,Geox SALZBURG,,SALZBURG,,,AT,+43 662 843336,https://www.geox.com/int/storedetails?StoreID=103722,Mo-Sa 10:00-18:00,Geox,Q588001
0003025552,g_star_raw,G-Star RAW Store Salzburg,,SALZBURG,,,AT,+43 662 426972,https://www.g-star.com/en_us/stores/at/g-star-raw-store-salzburg,Mo-Sa 09:00-09:00,G-Star Raw,Q1484081
AT0113,hm,Europark,,Salzburg,,,AT,+43 800 6655900,,Mo-Th 09:00-19:30; Fr 09:00-21:00; Sa 09:00-18:00,H&M,Q188326
A112,hofer_at,SAT-22,"Innsbrucker Bundesstraße 112, Salzburg, 5020",Salzburg,,,AT,+43 57 0303 0022,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A104,hofer_at,SAT-13,"Julius-Welser-Straße 28, Salzburg, 5020",Salzburg,,,AT,+43 57 0303 0013,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A117,hofer_at,SAT-27,"Schillerstraße 25, Salzburg, 5020",Salzburg,,,AT,+43 57 0303 0027,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A116,hofer_at,SAT-26,"Fürbergstraße 29, Salzburg, 5020",Salzburg,,,AT,+43 57 0303 0026,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A105,hofer_at,SAT-15,"Friedensstraße 4, Salzburg, Zentrum Herrnau, 5020","Salzburg, Zentrum Herrnau",,,AT,+43 57 0303 0015,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A109,hofer_at,SAT-19,"Münchner Bundesstraße 139, Salzburg, 5020",Salzburg,,,AT,+43 57 0303 0019,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A153,hofer_at,SAT-68,"Alpenstraße 109, Salzburg, 5020",Salzburg,,,AT,+43 57 0303 0068,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
386,ikea,Salzburg,,Salzburg,,,AT,,https://www.ikea.com/at/de/stores/salzburg/,Mo-Th 09:30-19:30; Fr 09:30-21:00; Sa 09:30-18:00,IKEA,Q54078
5147,jysk,Salzburg,,Salzburg,,,AT,+43 662 6233310,https://jysk.at/filialen?storeId=5147,Mo-Fr 09:00-18:00; Sa 09:00-17:00,JYSK,Q138913
5181,jysk,Salzburg,,Salzburg,,,AT,+43 662 8700120,https://jysk.at/filialen?storeId=5181,Mo-Fr 09:00-18:00; Sa 09:00-17:00,JYSK,Q138913
3043,kik,KiK,,Salzburg Süd,,,AT,+43 662 625760,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
3045,kik,KiK,,Salzburg,,,AT,+43 662 432056,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
3054,kik,KiK,,Salzburg ZIB,,,AT,+43 662 648308,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
280,lidl_at,Lidl,,Salzburg,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
349,lidl_at,Lidl,,Salzburg,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
405,lidl_at,Lidl,,Salzburg,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
418,lidl_at,Lidl,,Salzburg,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
492,lidl_at,Lidl,,Salzburg,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
AT009,longchamp,Longchamp Salzburg,,SALZBURG,,,AT,+43 662 840333,,,Longchamp,Q1869471
SZGSI,marriott,Sheraton Grand Salzburg,,Salzburg,,,AT,+43 662 889990,https://www.marriott.com/SZGSI,,Sheraton Hotels and Resorts,Q634831
dealer_70159,maserati,GEORG PAPPAS AUTOMOBIL GMBH,,SALZBURG,,,AT,+43 662 44845305,,,Maserati,Q35962
72340264,moneygram,VISTANET - #1 - SALZBURG,,SALZBURG,,,AT,+43 662 890896,,Mo-Fr 09:00-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71093279,moneygram,INTERNET BAGDAD - SALZBURG,,SALZBURG,,,AT,+43 681 20806146,,Mo-Fr 09:00-20:00; Sa 10:00-20:00; Su 11:00-20:00,MoneyGram,Q1944412
74317431,moneygram,LEHEN PHONE - SALZBURG,,SALZBURG,,,AT,+43 660 6075293,,Mo-Fr 08:30-20:00; Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74627875,moneygram,ASIA INDO-PAK - SALZBURG,,SALZBURG,,,AT,+43 660 2602142,,Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74916421,moneygram,DISPLAY EXPRESS - SALZBURG,,SALZBURG,,,AT,+43 660 3842464,,Mo-Sa 09:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74962954,moneygram,CLEOPATRA - SALZBURG,,SALZBURG,,,AT,+43 699 11602287,,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
5668,mueller,Müller,,Salzburg,,,AT,+43 59 120 5668,https://www.mueller.at/meine-filiale/salzburg/alpenstr-114-120/,,Müller,Q1958759
5625,mueller,Müller,,Salzburg,,,AT,+43 59 120 5625,https://www.mueller.at/meine-filiale/salzburg/suedtiroler-platz-13/,,Müller,Q1958759
1048871,national,Salzburg Airport W A Mozart,,Salzburg,,,AT,+43 720 3712501400,,,NATIONAL,Q1424142
ATH05020,neuroth,Neuroth,"Mirabellplatz 6, 5020 Salzburg, AT",Salzburg,,,AT,+43 662 870098,https://at.neuroth.com/filialen/mirabellplatz-6-salzburg/,Mo-Fr 08:30-17:30,Neuroth,Q15836645
ATH05021,neuroth,Neuroth,"Innsbrucker Bundesstraße 35/EG (Medicent), 5020 Salzburg, AT",Salzburg,,,AT,+43 662 870805,https://at.neuroth.com/filialen/innsbrucker-bundesstrasse-35-eg-medicent-salzburg/,"Mo 08:30-13:00; Tu 08:30-13:00,13:30-17:30; We 08:30-13:00; Th 08:30-13:00,13:30-17:30; Fr 08:30-13:00",Neuroth,Q15836645
5b3cb3fac00458481b437652,newyorker,NEW YORKER | Forum,"Südtiroler Platz 13, 5020 Salzburg",Salzburg,,,AT,+43 662 4546340,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,New Yorker,Q706421
0017S00000L38pqQAB,nissan_europe,Sonnleitner Salzburg,,Salzburg,,,AT,+43 662 870033,https://sonnleitner.nissan.at/de/startseite,,Nissan,Q20165
https://www.obi.at/markt/salzburg-maxglan,obi_eu,Obi Markt Salzburg-Maxglan,,Salzburg-Maxglan,,,AT,+43 662 851046,https://www.obi.at/markt/salzburg-maxglan,Mo-Fr 08:00-19:00; Sa 08:00-18:00,OBI,Q300518
AT.4546.8,omv,Avanti,,Salzburg,,,AT,+43 662 877402,,24/7,OMV,Q168238
AT.4534.8,omv,Avanti,,Salzburg,,,AT,+43 662 827420,,24/7,OMV,Q168238
AT.4605.8,omv,Avanti,,Salzburg,,,AT,+43 662 820939,,Mo-Su 06:00-22:00,OMV,Q168238
AT.4724.8,omv,Avanti,,Salzburg,,,AT,+43 662 435330,,24/7,OMV,Q168238
AT.4536.8,omv,Avanti,,Salzburg,,,AT,+43 662 450124,,Mo-Su 06:00-22:00,OMV,Q168238
AT.4510.8,omv,Avanti,,Salzburg,,,AT,+43 662 625985,,Mo-Fr 06:00-24:00; Sa-Su 07:00-24:00,OMV,Q168238
04020083_001-renault,renault,Herbert Peterbauer KG,,Salzburg,,,AT,+43 662 451087,,,Renault,Q6686
04020083_001-dacia,renault,Herbert Peterbauer KG,,Salzburg,,,AT,+43 662 451087,,,Dacia,Q27460
04000156_001-renault,renault,Sonnleitner GmbH,,Salzburg,,,AT,+43 662 870033,,,Renault,Q6686
04000156_001-dacia,renault,Sonnleitner GmbH,,Salzburg,,,AT,+43 662 870033,,,Dacia,Q27460
XA011,rsg_group,Club Salzburg,,Salzburg,,,AT,+43 662 872213,https://johnreed.fitness/at/clubs/salzburg,Mo-Su 06:00-24:00,JOHN REED Fitness,Q106434148
https://www.sixt.co.uk/car-hire/austria/salzburg/salzburg-centre/,sixt,Car Hire Salzburg Centre | SIXT rent a car,,Salzburg,,,AT,,https://www.sixt.co.uk/car-hire/austria/salzburg/salzburg-centre/,Mo-Fr 07:30-16:00; Sa 08:00-12:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/austria/salzburg/salzburg-airport/,sixt,Car Hire Salzburg Airport | SIXT rent a car,,Salzburg,,,AT,,https://www.sixt.co.uk/car-hire/austria/salzburg/salzburg-airport/,Mo-Fr 07:30-20:00; Sa-Su 08:00-19:00,SIXT,Q705664
439-00550,skoda,Porsche Alpenstraße,,,,,AT,,,,Skoda,Q29637
439-06553,skoda,Porsche Salzburg,,,,,AT,,,,Skoda,Q29637
https://restaurants.subway.com/#20717549,subway,Subway,,Salzburg,,,AT,+43 662 841662,https://restaurants.subway.com/de/osterreich/sa/salzburg/griesgasse-27,Mo-Th 10:00-22:30; Fr-Sa 10:00-02:00; Su 10:30-22:30,Subway,Q244457
https://restaurants.subway.com/#14927709,subway,Subway,,Salzburg,,,AT,+43 662 873189,https://restaurants.subway.com/de/osterreich/sa/salzburg/rainerstr-21-(kiesel-ekz),Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 09:00-23:00,Subway,Q244457
https://stores.superdry.com/#17290672,superdry,Superdry  Salzburg,,Salzburg,,,AT,+43 662 909009,https://stores.superdry.com/at/salzburg/europastraße-1,Mo-Th 09:00-19:30; Fr 09:00-21:00; Sa 09:00-18:00,Superdry,Q1684445
8796394061847,thebodyshop,Salzburg The Body Shop Store,,SALZBURG,,,AT,,https://www.thebodyshop.com/de-at/store-details/salzburg-the-body-shop-store/3018,,The Body Shop,Q837851
THAT0011,tommy_hilfiger,Tommy Hilfiger,,Salzburg,,,AT,+43 662 841341,,,Tommy Hilfiger,Q634881
THAT0016,tommy_hilfiger,Tommy Hilfiger,,Salzburg,,,AT,+43 662 423685,,,Tommy Hilfiger,Q634881
AT_6864,totalenergies,SALZBURG NORD,,Dieseltankstelle,,,AT,,https://store.totalenergies.fr/en_EN/AT_6864,,AS 24,Q2819394
AT_EXT_00156,totalenergies,"Salzburg, Aiglhofstr. 20",,Salzburg,,,AT,,https://store.totalenergies.fr/en_EN/AT_EXT_00156,,BP,Q152057
AT_EXT_00160,totalenergies,"Salzburg, Nonntaler Hauptstr.",,Salzburg,,,AT,,https://store.totalenergies.fr/en_EN/AT_EXT_00160,,BP,Q152057
BP_EXT_18508,totalenergies,"S-SALZBURG, STERNECKSTR. 16",,Afritz am See,,,AT,+43 50 8300 3050,https://store.totalenergies.fr/en_EN/BP_EXT_18508,,BP,Q152057
N970255,united_colors_of_benetton,Benetton Salzburg,,SALZBURG,,,AT,+43 662 8721941,,Mo-Fr 09:30-18:30; Sa 09:30-18:00,United Colors of Benetton,Q817139
2753,valora,Press & Books,,Salzburg,,,AT,,,,Press & Books,Q100407277
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
,visa,,,SALZBURG,,,AT,,,,,
