Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,ionity,Dresdner Tor Süd,,,Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Dresdner Tor Nord,,,Saxony,,DE,,,24/7,Ionity,Q42717773
30397,pepco,Pepco,,,Saxony,,DE,,,,Pepco,Q11815580
27925,pepco,Pepco,,,Saxony,,DE,,,,Pepco,Q11815580
28437,pepco,Pepco,,,Saxony,,DE,,,,Pepco,Q11815580
29948,pepco,Pepco,,,Saxony,,DE,,,,Pepco,Q11815580
29823,pepco,Pepco,,,Saxony,,DE,,,,Pepco,Q11815580
28432,pepco,Pepco,,,Saxony,,DE,,,,Pepco,Q11815580
28024,pepco,Pepco,,,Saxony,,DE,,,,Pepco,Q11815580
28321,pepco,Pepco,,,Saxony,,DE,,,,Pepco,Q11815580
27930,pepco,Pepco,,,Saxony,,DE,,,,Pepco,Q11815580
27924,pepco,Pepco,,,Saxony,,DE,,,,Pepco,Q11815580
27241,pepco,Pepco,,,Saxony,,DE,,,,Pepco,Q11815580
LEIPZIG-MOBS-15-SCHNORRSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-21-LINDENAUER-MARKT,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-6-WESTPLATZ,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-30-WEIESTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-31-S-BAHN-VLKERSCHLACHT,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-32-BRESLAUER-STRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-33-RATHAUS-STTTERITZ,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-49-K-EISNERK-LIEBKNECHT-STR,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-52-HENRIETTENSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-53-WIELANDSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-54-DEUTSCHE-NATIONALBIBLIOTHEK,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-56-COPPIPLATZ,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-57-STEINPLATZ,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-50-KURT-EISNERA-HOFFMANN-STR,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-51-MORITZHOF,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-55-CREDESTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-58-STEINSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-2-GEORGIRING-3-SCHTZENSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-04-GOLDSTCK,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-05-OLYMPIASTTZPUNKT,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-111-LBAUER-STR,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-7-RIEMANN-BZW-KOHLENSTRARE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-28-KNNERITZSTRAEINDUSTRIESTR,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-8-NORDPLATZKICKERLINGSBERG,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-14-STAR-PERMOSERSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-20-HUYGENS-G-SCHUMANN-STRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-23-VIRCHOWSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-1-MARKGRAFENSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-102-ITA-MESSE-EINGANG-TEMPORR,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-002-OBI,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-03-DORINT-HOTEL,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-16-LISTHAUS-INNENHOF,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-12-KONSUM-MRCHENWIESE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PARK-ZONE-IM-LAGER,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-13-DHFK,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-15-STAR-DELITZSCHERSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-18-LISTHAUS-DOHNANYISTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-007,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-17-SIEGISMUNDSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-10-SDPLATZ-KOCHSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-22-BOSNISCHE-KLEMMSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-4-HAUPTBAHNHOF-WESTSEITE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-131-ALTES-MESSEGELNDE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-133-VLKERSCHLACHTDENKMAL,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-26-MNZGASSE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-14-STRBF-ANGERBRCKE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-12-DELITZSCHER-G-SCHUHMANN-STRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-29-BORNAISCHE-STR-KONSUM,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-27-KNNERITZERSTRAEHOLBEINSTR,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-13-S-BF-GOHLISBLOCHMANSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-001-MEDIA-CITY,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-19-EUTRITZSCHER-MARKT,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-24-G-SCHWARZ-H-DIERSCH-STR,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-3-AUGUSTUSPLATZ,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-136-LVB-HOHE-STRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-18-STANNEBEINPLATZ,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOB-25,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-11-PELLORUS-VLKI,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-019-OBI-PROBSTHEIDA,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-021-NEXTBIKE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-119-DANTESTR,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-120-VIERTELSWEG,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-110-STCKELSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-16-CONNEWITZ-KREUZ,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-103-WIEBELSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-104-SELLERHAUSEN-EMMAUSSTR,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-105-TORGAUER-PLATZ,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-106-HERMANN-LIEBMANN-EISENBAHNSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-107-FRIEDRICH-LIST-PLATZ-VJ4RGEHFL9,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-134-RICHARD-LEHMANN-STRASSE-HTWK,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-116-ZOO,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-121-AM-MCKENSCHLSSCHEN,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-128-FELSENKELLER,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-102-REUDNITZ-KHLERSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-9-WALDPLATZ,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-JOHANNISPLATZ,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-108-HAUPTBAHNHOF-OSTSEITE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-129-MARSCHNERSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-112-OSSIETZKY-GORKISTRASSE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-127-ANTONIEN-GIEERSTR,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-117-GEORG-SCHUMANN-LTZOWSTR,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-123-LEIBNIZSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-115-WILHELM-LIEBKNECHT-PLATZ,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-109-HOFMEISTERSTR,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-114-WILHELMINENSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-113-MOCKAUER-VOLBEDINGSTRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PZ-WH,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-006-ARENA-LEIPZIG,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-LVB-5-GOERDLERRING_2,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBS-5-GOERDERRINGPFAFFENDORFER-STRAE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-MOBIS-11-OSTPLATZ-JOHANNISALLEE,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-PETR-EDIT,tier,Tier,,,Saxony,,DE,,,,,
LEIPZIG-PPZ-17-LISTHAUS-E-ZIGARTEN,tier,Tier,,,Saxony,,DE,,,,,
