Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5434d28a534a5186a2d3fe7cea34e17f,western_union,OXXO LAS LOMAS III,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/5434d28a534a5186a2d3fe7cea34e17f,Mo-Su 08:00-22:00,Western Union,Q861042
31fbd594cbf285753868b184a00b0ba9,western_union,OXXO LAS LOMAS III,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/31fbd594cbf285753868b184a00b0ba9,Mo-Su 08:00-22:00,Western Union,Q861042
a68bc0534923dd69827261ee76398d85,western_union,WALDOS LOMAS JUAREZ,,Juarez,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/juarez/a68bc0534923dd69827261ee76398d85,Mo-Su 06:30-23:30,Western Union,Q861042
63721e7264a5dbdbcb13df34c60d4838,western_union,WALDOS LOMAS JUAREZ,,Juarez,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/juarez/63721e7264a5dbdbcb13df34c60d4838,Mo-Su 06:30-23:30,Western Union,Q861042
8775fb97402ee3623ff7f270e0f0065c,western_union,OXXO LAS LOMAS II MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/8775fb97402ee3623ff7f270e0f0065c,Mo-Su 08:00-22:00,Western Union,Q861042
452bf04724527f3960dbd74766495115,western_union,AURRERA EXPRESS PRADERAS DE ORIENTE 5207,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/452bf04724527f3960dbd74766495115,Mo-Su 08:00-22:00,Western Union,Q861042
308c5c4079125549d27733d24088eefe,western_union,AURRERA EXPRESS PRADERAS DE ORIENTE 5207,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/308c5c4079125549d27733d24088eefe,Mo-Su 08:00-22:00,Western Union,Q861042
73feefae6758757458da96fab70f2660,western_union,AURRERA EXPRESS PRADERAS DE ORIENTE 5207,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/73feefae6758757458da96fab70f2660,Mo-Su 08:00-22:00,Western Union,Q861042
69d3e9621c8873c121684c6cc09a4251,western_union,AURRERA EXPRESS LOS HUERTOS JUAREZ 1355,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/69d3e9621c8873c121684c6cc09a4251,Mo-Su 08:00-22:00,Western Union,Q861042
b9728f507d90497af834d59ee897ce36,western_union,AURRERA EXPRESS LOS HUERTOS JUAREZ 1355,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/b9728f507d90497af834d59ee897ce36,Mo-Su 08:00-22:00,Western Union,Q861042
2e60922a5b745362da7e1aab0f8db09e,western_union,AURRERA EXPRESS LOS HUERTOS JUAREZ 1355,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/2e60922a5b745362da7e1aab0f8db09e,Mo-Su 08:00-22:00,Western Union,Q861042
8f3dc0e6cc6ea073593590a7fcb0e453,western_union,OXXO CALZADA DEL ORIENTE MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/8f3dc0e6cc6ea073593590a7fcb0e453,Mo-Su 08:00-22:00,Western Union,Q861042
2e217119daa8e629c70a2eddf03f55c2,western_union,OXXO CALZADA DEL ORIENTE MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/2e217119daa8e629c70a2eddf03f55c2,Mo-Su 08:00-22:00,Western Union,Q861042
