Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14401,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
14407,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
14416,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
14424,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14426,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14431,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14432,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14433,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14434,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14445,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
14463,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14464,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14491,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14492,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14493,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14494,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14495,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14496,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14497,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14498,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14502,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
14505,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
14506,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14507,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14508,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14509,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14521,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14522,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14524,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14527,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14528,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14529,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14530,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14533,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
14534,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
14535,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
14536,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
14562,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
14623,bp_pulse_gb,,,Norfolk,England,,GB,,,,bp pulse,Q39057719
14624,bp_pulse_gb,,,Norfolk,England,,GB,,,,bp pulse,Q39057719
14625,bp_pulse_gb,,,Norfolk,England,,GB,,,,bp pulse,Q39057719
14627,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
14640,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
14641,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
14643,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
14644,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
BPU0064,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
BPU0063,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
14647,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
14649,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
14651,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
BPU0120,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
BPU0121,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
14631,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
14668,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
14667,bp_pulse_gb,,,Darlington,England,,GB,,,,bp pulse,Q39057719
14665,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14664,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14679,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
14682,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14683,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14654,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14655,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14662,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
14661,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
14658,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14670,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14672,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14674,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14675,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14694,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
14696,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
14697,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14704,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
14711,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
14712,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
14714,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
14798,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
14799,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
14801,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
14803,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
14804,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
14805,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
14806,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
14807,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
14808,bp_pulse_gb,,,East Sussex,England,,GB,,,,bp pulse,Q39057719
14820,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14823,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
14825,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14826,bp_pulse_gb,,,Luton,England,,GB,,,,bp pulse,Q39057719
14828,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14830,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14833,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
14835,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14838,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
14839,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14840,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
BPU0086,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
BPU0087,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
14846,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
14849,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
14851,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
14852,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
14853,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
14854,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
14856,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
14862,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14907,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
14897,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14904,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
14922,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
14924,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
14925,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14926,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14929,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
14930,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
14933,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14958,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
14953,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
14954,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14963,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
14966,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
14967,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
14978,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
14973,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
14974,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
14975,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
14981,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
14987,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
14989,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
14990,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
14971,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
14998,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
14999,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
15000,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
FC15001,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15002,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15003,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
FC15005,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15006,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15007,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15014,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
FC15013,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
FC15012,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
BPU0073,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
BPU0074,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
BPU0088,bp_pulse_gb,,,Leicestershire,England,,GB,,,,bp pulse,Q39057719
BPU0089,bp_pulse_gb,,,Leicestershire,England,,GB,,,,bp pulse,Q39057719
BPU0090,bp_pulse_gb,,,Leicestershire,England,,GB,,,,bp pulse,Q39057719
FC15022,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
FC15019,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
FC15036,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15038,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15039,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
FC15040,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15041,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15042,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15029,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
FC15030,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
FC15054,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
FC15057,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
FC15058,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
BPU0058,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
BPU0059,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
FC15122,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
FC15170,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
FC15173,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
FC15177,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
FC15176,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
FC15178,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
FC15183,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
FC15184,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
FC15185,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
FC15186,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
FC15193,bp_pulse_gb,,,Wolverhampton,England,,GB,,,,bp pulse,Q39057719
FC15195,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
FC15205,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
FC15209,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
FC15210,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
FC15234,bp_pulse_gb,,,Wolverhampton,England,,GB,,,,bp pulse,Q39057719
FC15235,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
FC15236,bp_pulse_gb,,,Wolverhampton,England,,GB,,,,bp pulse,Q39057719
FC15237,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
FC15291,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
FC15288,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
FC15345,bp_pulse_gb,,,Cheshire East,England,,GB,,,,bp pulse,Q39057719
BPU0126,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
BPU0127,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
FC15393,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
FC15487,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
FC15486,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
BPA0003,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
FC15640,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
FC15642,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
FC15643,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
FC15645,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
BPU0140,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
BPU0139,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
FC15581,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
FC15585,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
FC15582,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
11775,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
11773,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
11774,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
11772,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
BPU0130,bp_pulse_gb,,,Norfolk,England,,GB,,,,bp pulse,Q39057719
BPU0131,bp_pulse_gb,,,Norfolk,England,,GB,,,,bp pulse,Q39057719
BPA0001,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
BPA0002,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
FC15658,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
FC15655,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
FC15748,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
FC15775,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
FC15780,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
BPU0118,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
BPU0122,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
BPU0119,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
FC15835,bp_pulse_gb,,,Wokingham,England,,GB,,,,bp pulse,Q39057719
FC15837,bp_pulse_gb,,,Wokingham,England,,GB,,,,bp pulse,Q39057719
FC15839,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
11542,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
11668,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
BPU0137,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
BPU0138,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
FC15879,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15882,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15883,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15884,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
11475,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
11476,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14315,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14317,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14377,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14863,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14866,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14868,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14316,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14864,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14865,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14860,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14861,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
13445,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
13449,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14312,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14313,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14314,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14378,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14755,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14757,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14857,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14858,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14859,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14867,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14873,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14874,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14875,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14876,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14878,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14881,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14882,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14883,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
14884,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
10484,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
10485,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
11962,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
13166,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
10243,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
10892,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
10896,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
11566,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
11568,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
11723,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
12418,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
12419,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
FC15831,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15834,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
FC15873,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
FC15875,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
FC15876,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15877,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15861,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15862,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15865,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
11529,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
BPU0132,bp_pulse_gb,,,Norfolk,England,,GB,,,,bp pulse,Q39057719
FC15932,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC15933,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
FC15939,bp_pulse_gb,,,Cheshire East,England,,GB,,,,bp pulse,Q39057719
13747,bp_pulse_gb,,,Bristol,England,,GB,,,,bp pulse,Q39057719
12175,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
11033,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
FC15997,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC16000,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14120,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
FC16019,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC16023,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC16024,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
FC16025,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC16032,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
14531,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
4584,bp_pulse_gb,,,Blackpool,England,,GB,,,,bp pulse,Q39057719
10660,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
BPA0008,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
10649,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
11098,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
11100,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
11101,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
FC16077,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
FC16079,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
FC16080,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
FC16081,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
FC16082,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
FC16056,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
BPU0091,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
BPU0092,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
13665,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
13168,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
11724,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
10987,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
14335,bp_pulse_gb,,,West Berkshire,England,,GB,,,,bp pulse,Q39057719
12416,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
3795,bp_pulse_gb,,,Oxfordshire,England,,GB,,,,bp pulse,Q39057719
