Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
afcb616b1e2e4b5405dfb2cd9c5faec5,western_union,OXXO SAN CARLOS NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/afcb616b1e2e4b5405dfb2cd9c5faec5,Mo-Su 08:00-22:00,Western Union,Q861042
2196eba8eaa2066d598ee496a065beb9,western_union,OXXO SAN PATRICIO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/2196eba8eaa2066d598ee496a065beb9,Mo-Su 06:00-22:00,Western Union,Q861042
bb59d0af48d7f686ff9d29171dd3861f,western_union,OXXO SAN PATRICIO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/bb59d0af48d7f686ff9d29171dd3861f,Mo-Su 06:00-22:00,Western Union,Q861042
8ed3250e33c7cb287fa9d639a82b9339,western_union,OXXO SAN PATRICIO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/8ed3250e33c7cb287fa9d639a82b9339,Mo-Su 06:00-22:00,Western Union,Q861042
941ca5bd9961411617a72c9916fee127,western_union,CASA LEY 1287 EXPRESS SAN MIGUEL,,Nogales,SONORA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sonora/nogales/941ca5bd9961411617a72c9916fee127,Mo-Su 07:00-23:00,Western Union,Q861042
be1defbeab4aadce38f2201800a06120,western_union,CASA LEY 1287 EXPRESS SAN MIGUEL,,Nogales,SONORA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sonora/nogales/be1defbeab4aadce38f2201800a06120,Mo-Su 07:00-23:00,Western Union,Q861042
f22265c375ee164c51864502acc106fe,western_union,CASA LEY 1287 EXPRESS SAN MIGUEL,,Nogales,SONORA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sonora/nogales/f22265c375ee164c51864502acc106fe,Mo-Su 07:00-23:00,Western Union,Q861042
66d737299082b023f20e66fbd4ff6aad,western_union,OXXO SAN MAURO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/66d737299082b023f20e66fbd4ff6aad,Mo-Su 08:00-22:00,Western Union,Q861042
5ffd78fcc8368d30deebfd2546820531,western_union,OXXO SAN MAURO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/5ffd78fcc8368d30deebfd2546820531,Mo-Su 08:00-22:00,Western Union,Q861042
65e8adefda1b93b43dc8306834a48ad9,western_union,OXXO SAN MAURO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/65e8adefda1b93b43dc8306834a48ad9,Mo-Su 08:00-22:00,Western Union,Q861042
674c24280ecf7ee195eb44caa59e9d6a,western_union,OXXO SANTA ELENA NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/674c24280ecf7ee195eb44caa59e9d6a,Mo-Su 08:00-22:00,Western Union,Q861042
6e84c902aa39d3033cf1b56536f3313d,western_union,OXXO SANTA ELENA NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/6e84c902aa39d3033cf1b56536f3313d,Mo-Su 08:00-22:00,Western Union,Q861042
6c2cfeaebfdf10aca14d288fc5a103f0,western_union,OXXO SANTA ELENA NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/6c2cfeaebfdf10aca14d288fc5a103f0,Mo-Su 08:00-22:00,Western Union,Q861042
