Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0e01898cb2e923720a925468d43b220a,western_union,ACCESS BANK GHANA,,Koforidua,EASTERN,,GH,+233 20 202 2307,https://location.westernunion.com/gh/eastern/koforidua/0e01898cb2e923720a925468d43b220a,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
9ae3c0b1cbbf63c613766ffca1d1140b,western_union,SOUTH AKIM RBL ADWESO AGENCY,,Koforidua,EASTERN,,GH,+233 31 229 7189,https://location.westernunion.com/gh/eastern/koforidua/9ae3c0b1cbbf63c613766ffca1d1140b,Mo-Fr 08:00-16:00,Western Union,Q861042
3a1b5d39b71b6c8218711d1b28577d24,western_union,BEGORO POST OFFICE,,Begoro,EASTERN,,GH,+233 30 223 6884,https://location.westernunion.com/gh/eastern/begoro/3a1b5d39b71b6c8218711d1b28577d24,Mo-Sa 08:00-18:00,Western Union,Q861042
7d3fbf9ec898d9bd0276405bb28e49c2,western_union,ARB APEX BANK LTD,,Begoro,EASTERN,,GH,+233 50 581 8931,https://location.westernunion.com/gh/eastern/begoro/7d3fbf9ec898d9bd0276405bb28e49c2,Mo-Sa 08:00-16:00,Western Union,Q861042
eaa10f67fcd0d5b194d281849058c3cf,western_union,NIB BANK KOFORIDUA BRANCH,,Koforidua,EASTERN,,GH,(+233) 81-22600,https://location.westernunion.com/gh/eastern/koforidua/eaa10f67fcd0d5b194d281849058c3cf,Mo-Fr 08:30-17:00,Western Union,Q861042
e09605239450ae58f910b2ce0206a49a,western_union,OMNIBSIC BANK,,Koforidua,EASTERN,,GH,+233 30 708 6000,https://location.westernunion.com/gh/eastern/koforidua/e09605239450ae58f910b2ce0206a49a,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
717900eaa470a161525c408db0830397,western_union,ADONTEN CBL BEGORO AGENCY,,Koforidua,EASTERN,,GH,+233 34 202 4109,https://location.westernunion.com/gh/eastern/koforidua/717900eaa470a161525c408db0830397,Mo-Fr 08:00-16:00,Western Union,Q861042
dafc51d58951ea096906a50bb0321e12,western_union,MERCHANT BANK,,Koforidua,EASTERN,,GH,+233 34 202 6294,https://location.westernunion.com/gh/eastern/koforidua/dafc51d58951ea096906a50bb0321e12,Mo-Fr 08:30-17:00; Sa 08:30-14:30,Western Union,Q861042
6d3c1cec81785f7921103124a6c055ea,western_union,CONSOLIDATED BANK,,Koforidua,EASTERN,,GH,+233 50 141 4939,https://location.westernunion.com/gh/eastern/koforidua/6d3c1cec81785f7921103124a6c055ea,Mo-Fr 07:45-17:00; Sa 08:30-15:00,Western Union,Q861042
ae857f0b00834c97c01f0513d911c58d,western_union,KOFORIDUA BRANCH,,Koforidua,EASTERN,,GH,+233 26 151 3292,https://location.westernunion.com/gh/eastern/koforidua/ae857f0b00834c97c01f0513d911c58d,Mo-Fr 08:30-16:00; Sa 09:00-14:00,Western Union,Q861042
8ef8f370d4355d909bd74f332dfde643,western_union,GCB GHANA,,Koforidua,EASTERN,,GH,+233 34 202 4251,https://location.westernunion.com/gh/eastern/koforidua/8ef8f370d4355d909bd74f332dfde643,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
5d7b7b0ec8dcfd30decd6cfd5281abe6,western_union,GHANA COMMERCIAL BANK KOFORIDUA,,Koforidua,EASTERN,,GH,+233 34 202 2258,https://location.westernunion.com/gh/eastern/koforidua/5d7b7b0ec8dcfd30decd6cfd5281abe6,Mo-Fr 08:00-18:00; Sa 08:30-15:30,Western Union,Q861042
705a00347da13b3d805e9d714008f934,western_union,AGRICULTURAL DEVELOPMENT BANK,,Koforidua,EASTERN,,GH,(+233) 21-662758,https://location.westernunion.com/gh/eastern/koforidua/705a00347da13b3d805e9d714008f934,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
40adc445890ccd631fb9c428bde6b0d1,western_union,GUARANTY TRUST BANK KOFORIDUA,,Koforidua,EASTERN,,GH,(+233) 34-2293615,https://location.westernunion.com/gh/eastern/koforidua/40adc445890ccd631fb9c428bde6b0d1,Mo-Fr 08:00-17:00,Western Union,Q861042
45e7c58d548441e7131f9d11e9f8c69a,western_union,GHANA POST COMPANY,,Koforidua,EASTERN,,GH,(+233) 21-236884,https://location.westernunion.com/gh/eastern/koforidua/45e7c58d548441e7131f9d11e9f8c69a,Mo-Sa 08:00-18:00,Western Union,Q861042
d1f120e35261f546185145f3259970da,western_union,GHANA COMMERCIAL BANK NEW TAFO,,New Tafo,EASTERN,,GH,+233 24 432 9645,https://location.westernunion.com/gh/eastern/new-tafo/d1f120e35261f546185145f3259970da,Mo-Fr 08:00-17:00,Western Union,Q861042
2cb5c56a884fe8774d507cffed32a7c0,western_union,GHANA POST  NEW TAFO AKYEM,,New Tafo Akyem,EASTERN,,GH,+233 30 223 6884,https://location.westernunion.com/gh/eastern/new-tafo-akyem/2cb5c56a884fe8774d507cffed32a7c0,Mo-Sa 08:00-18:00,Western Union,Q861042
07ba1d7830e9c2a6f2184fd94202d58b,western_union,ADONTEN COMMUNITY BANK,,Koforidua,EASTERN,,GH,(+233) 08122036,https://location.westernunion.com/gh/eastern/koforidua/07ba1d7830e9c2a6f2184fd94202d58b,Mo-Fr 08:00-16:00,Western Union,Q861042
e6b3717a71f8f09da2e8275bc4a28280,western_union,MULTICREDIT S&L OLD TAFO,,Old Tafo,EASTERN,,GH,+233 30 701 1605,https://location.westernunion.com/gh/eastern/old-tafo/e6b3717a71f8f09da2e8275bc4a28280,Mo-Su 08:00-17:00,Western Union,Q861042
f0c738b410f85a6aee536a017df5defa,western_union,GHANA POST  KUKURANTUMI,,Kukurantumi,EASTERN,,GH,+233 30 223 6884,https://location.westernunion.com/gh/eastern/kukurantumi/f0c738b410f85a6aee536a017df5defa,Mo-Sa 08:00-18:00,Western Union,Q861042
6b9449ee025121318bf0b1615a612e0b,western_union,ARB APEX BANK LTD,,Koforidua,EASTERN,,GH,+233 50 547 6541,https://location.westernunion.com/gh/eastern/koforidua/6b9449ee025121318bf0b1615a612e0b,Mo-Sa 08:00-16:00,Western Union,Q861042
3182f9536b7293c05a1214388919bea7,western_union,GHANA COMMERCIAL BANK ANYINAM,,Anyinam,EASTERN,,GH,+233 34 209 6697,https://location.westernunion.com/gh/eastern/anyinam/3182f9536b7293c05a1214388919bea7,Mo-Fr 08:00-17:00,Western Union,Q861042
615d7d37fc4942d0f896ff15dbd57261,western_union,CONSOLIDATED BANK,,Abetifi,EASTERN,,GH,+233 50 141 4939,https://location.westernunion.com/gh/eastern/abetifi/615d7d37fc4942d0f896ff15dbd57261,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
67b07dfcf90f097b88e2053f25d406bf,western_union,CITIZENS RURAL BANK LTD NSAWAM,,Nsawam,EASTERN,,GH,(+233) 832-22322,https://location.westernunion.com/gh/eastern/nsawam/67b07dfcf90f097b88e2053f25d406bf,Mo-Fr 08:00-16:00,Western Union,Q861042
9d34e5e09d718aab1e0820af0534b26c,western_union,GHANA COMMERCIAL BANK NSAWAM,,Nsawam,EASTERN,,GH,+233 34 252 2370,https://location.westernunion.com/gh/eastern/nsawam/9d34e5e09d718aab1e0820af0534b26c,Mo-Fr 08:00-17:00,Western Union,Q861042
a7a73319f8512edd4c62cbb7854fd23c,western_union,ARB APEX BANK LTD,,Asiakwa,EASTERN,,GH,+233 30 396 9422,https://location.westernunion.com/gh/eastern/asiakwa/a7a73319f8512edd4c62cbb7854fd23c,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
02bc138283f2ee606ff432a1da7082c8,western_union,ADB,,Asiakwa,EASTERN,,GH,+233 30 223 6884,https://location.westernunion.com/gh/eastern/asiakwa/02bc138283f2ee606ff432a1da7082c8,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
e2cd69aeb43531d8233a2c5fa2821264,western_union,PAN AFRICAN S&L NSAWAM BRANCH,,Nsawam,EASTERN,,GH,+233 30 278 2750,https://location.westernunion.com/gh/eastern/nsawam/e2cd69aeb43531d8233a2c5fa2821264,Mo-Fr 08:00-17:00,Western Union,Q861042
71e7187beb2ba4f6f3088a7b97e4f2e8,western_union,GHANA COMMERCIAL BANK MPRAESO,,Mpraeso,EASTERN,,GH,+233 34 209 9684,https://location.westernunion.com/gh/eastern/mpraeso/71e7187beb2ba4f6f3088a7b97e4f2e8,Mo-Fr 08:00-17:00,Western Union,Q861042
4bc830f94f22eafb6056151851ba647c,western_union,ATIWA RURAL BANK LTD KWABENG,,Kwabeng,EASTERN,,GH,(+233) 842-22304,https://location.westernunion.com/gh/eastern/kwabeng/4bc830f94f22eafb6056151851ba647c,Mo-Fr 08:00-16:00,Western Union,Q861042
9f25b3d21df7466f2ed617c19e1e3d93,western_union,GHANA COMMERCIAL BANK SUHUM,,Suhum,EASTERN,,GH,+233 34 252 2370,https://location.westernunion.com/gh/eastern/suhum/9f25b3d21df7466f2ed617c19e1e3d93,Mo-Fr 08:00-17:00,Western Union,Q861042
801a74b0156be1710793814b480763e8,western_union,SUHUM RBL SUHUM AGENCY,,Koforidua,EASTERN,,GH,+233 20 858 9425,https://location.westernunion.com/gh/eastern/koforidua/801a74b0156be1710793814b480763e8,Mo-Fr 08:00-16:00,Western Union,Q861042
8312e4692957a297783bdd5846fe5201,western_union,OISL NKAWKAW BRANCH,,Nkawkaw,EASTERN,,GH,(+233) 222-576363,https://location.westernunion.com/gh/eastern/nkawkaw/8312e4692957a297783bdd5846fe5201,Mo-Fr 08:00-17:00,Western Union,Q861042
9184a8ac6e43d4f09941777385a47f0f,western_union,GHANA COMMERCIAL BANK KIBI,,Kibi,EASTERN,,GH,+233 34 209 9753,https://location.westernunion.com/gh/eastern/kibi/9184a8ac6e43d4f09941777385a47f0f,Mo-Fr 08:00-17:00,Western Union,Q861042
7b0ef9a5c36cd069b83e54fa46846195,western_union,CONSOLIDATED BANK GHANA NKAWKAW,,Nkawkaw,EASTERN,,GH,+233 50 141 4939,https://location.westernunion.com/gh/eastern/nkawkaw/7b0ef9a5c36cd069b83e54fa46846195,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
8e866eb86f9ead4bd8ef0fb755fdc388,western_union,GHANA COMMERCIAL BANK NKAWKAW,,Nkawkaw,EASTERN,,GH,+233 34 312 2222,https://location.westernunion.com/gh/eastern/nkawkaw/8e866eb86f9ead4bd8ef0fb755fdc388,Mo-Fr 08:00-17:00,Western Union,Q861042
5dd10dda3f537b075826b79a90177365,western_union,AGRICULTURAL DEVELOPMENT BANK,,Nkawkaw,EASTERN,,GH,(+233) 21-662758,https://location.westernunion.com/gh/eastern/nkawkaw/5dd10dda3f537b075826b79a90177365,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
7250672f75ac3a60c76cba442944f5b4,western_union,ARB APEX BANK LTD,,Abomosu,EASTERN,,GH,+233 20 998 2350,https://location.westernunion.com/gh/eastern/abomosu/7250672f75ac3a60c76cba442944f5b4,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
bc2fc9b6a8b6c0ead579e8aafc317b03,western_union,AGRICULTURAL DEVELOPMENT BANK,,Suhum,EASTERN,,GH,(+233) 21-662758,https://location.westernunion.com/gh/eastern/suhum/bc2fc9b6a8b6c0ead579e8aafc317b03,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
b55202f4bd011748cf177e99df339288,western_union,ARB APEX BANK LTD,,Adjen Kotoku,EASTERN,,GH,+233 50 452 6865,https://location.westernunion.com/gh/eastern/adjen-kotoku/b55202f4bd011748cf177e99df339288,Mo-Fr 08:00-17:00; Sa 09:00-16:00,Western Union,Q861042
70eccc19b96e21f8dced9c6fb9c2b838,western_union,AKUAPEM RURAL BANK LTD NSAWAM,,Koforidua,EASTERN,,GH,(+233) 832-22034,https://location.westernunion.com/gh/eastern/koforidua/70eccc19b96e21f8dced9c6fb9c2b838,Mo-Fr 08:00-16:00,Western Union,Q861042
f94255be16e3ddc3b7c0b644273d31b7,western_union,FIDELITY BANK NKAWKAW POSTBANK,,Nkawkaw,EASTERN,,GH,+233 30 268 1045,https://location.westernunion.com/gh/eastern/nkawkaw/f94255be16e3ddc3b7c0b644273d31b7,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
b08144495cb91952b3f87387d2cfc7f1,western_union,ABSA BANK GHANA LIMITED NKAWKAW BRANCH,,New Abirem,EASTERN,,GH,+233 30 267 2918,https://location.westernunion.com/gh/eastern/new-abirem/b08144495cb91952b3f87387d2cfc7f1,Mo-Fr 08:00-17:00,Western Union,Q861042
516ad153f983e948c83de5f3ef885f61,western_union,SOUTH AKIM RBL ASAMANKESE,,Asamankese,EASTERN,,GH,(+233) 81-24182,https://location.westernunion.com/gh/eastern/asamankese/516ad153f983e948c83de5f3ef885f61,Mo-Fr 08:00-16:00,Western Union,Q861042
8426c32ab91fece4ed9754c38c0d27b9,western_union,GHANA POST COMPANY LTD,,Asamankesse,EASTERN,,GH,(+233) 21-236884,https://location.westernunion.com/gh/eastern/asamankesse/8426c32ab91fece4ed9754c38c0d27b9,Mo-Sa 08:00-18:00,Western Union,Q861042
c539dcbf46ce7ef0bdba45c05d1af193,western_union,GHANA COMMERCIAL BANK ASAMANKESE,,Asamankese,EASTERN,,GH,+233 34 209 1135,https://location.westernunion.com/gh/eastern/asamankese/c539dcbf46ce7ef0bdba45c05d1af193,Mo-Fr 08:00-17:00,Western Union,Q861042
8ce4089ed31ef687fb5be981d51bb2d1,western_union,ARB APEX BANK LTD,,Kade,EASTERN,,GH,+233 34 209 4194,https://location.westernunion.com/gh/eastern/kade/8ce4089ed31ef687fb5be981d51bb2d1,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
c870d03d95c7727190569476926ab6ee,western_union,CONSOLIDATED BANK,,New Abirem,EASTERN,,GH,+233 50 141 4939,https://location.westernunion.com/gh/eastern/new-abirem/c870d03d95c7727190569476926ab6ee,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
2d70c790fda1ee066758195d9fc36896,western_union,GHANA COMMERCIAL BANK AKIM ODA,,Akim Oda,EASTERN,,GH,+233 34 292 2697,https://location.westernunion.com/gh/eastern/akim-oda/2d70c790fda1ee066758195d9fc36896,Mo-Fr 08:00-17:00,Western Union,Q861042
5debf67f1f5a20cc70950436c9eb66dd,western_union,NIB BANK AKIM ODA BRANCH,,Akim Oda,EASTERN,,GH,(+233) 882-2861,https://location.westernunion.com/gh/eastern/akim-oda/5debf67f1f5a20cc70950436c9eb66dd,Mo-Fr 08:30-17:00; Sa 10:00-14:30,Western Union,Q861042
93293607d7c48f23d740dcd240da54aa,western_union,ZENITH BANK GHANA LTD KOFORID,,Koforidua,EASTERN,,GH,+233 34 202 5605,https://location.westernunion.com/gh/eastern/koforidua/93293607d7c48f23d740dcd240da54aa,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Western Union,Q861042
e1b50f0c337c05c6e1e6c2592240ea68,western_union,PRUDENTIAL BANK,,Koforidua,EASTERN,,GH,+233 34 202 3134,https://location.westernunion.com/gh/eastern/koforidua/e1b50f0c337c05c6e1e6c2592240ea68,Mo-Fr 08:30-16:00; Sa 09:00-14:00,Western Union,Q861042
820cbd34729bca03edacbd637aef3fff,western_union,SINAPI ABA SANDL DUNKWA,,Dunkwa,EASTERN,,GH,(+233) 307-11605,https://location.westernunion.com/gh/eastern/dunkwa/820cbd34729bca03edacbd637aef3fff,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
