Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
172368,sparkasse_de,Taunus Sparkasse FinanzPunkt Weilbach,,Flörsheim,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-weilbach-172368,Mo-Su 06:00-23:00,Sparkasse,Q13601825
174329,sparkasse_de,Taunus Sparkasse Geldautomat Wicker,,Flörsheim,,,DE,+49 6192 20760,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-wicker-174329,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7980,sparkasse_de,Taunus Sparkasse Zweigstelle Wicker,,Flörsheim,,,DE,+49 6192 20760,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-zweigstelle-wicker-7980,Mo-Su 06:00-23:00,Sparkasse,Q13601825
174313,sparkasse_de,Taunus Sparkasse Geldautomat Flörsheim,,Flörsheim,,,DE,+49 6192 20760,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-floersheim-174313,Mo-Su 06:00-23:00,Sparkasse,Q13601825
174312,sparkasse_de,Taunus Sparkasse Geldautomat Flörsheim,,Flörsheim,,,DE,+49 6192 20760,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-floersheim-174312,Mo-Su 06:00-23:00,Sparkasse,Q13601825
26025,sparkasse_de,Nassauische Sparkasse Geldautomat Flörsheim,,Flörsheim,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-floersheim-26025,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7981,sparkasse_de,Taunus Sparkasse Filiale Flörsheim,,Flörsheim,,,DE,+49 6192 20760,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-filiale-floersheim-7981,,Sparkasse,Q13601825
7978,sparkasse_de,Taunus Sparkasse Filiale Flörsheim,,Flörsheim,,,DE,+49 6192 20760,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-filiale-floersheim-7978,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
7783,sparkasse_de,Nassauische Sparkasse Finanz-Center Flörsheim,,Flörsheim,,,DE,+49 611 36420814,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-floersheim-7783,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
EX_BP_1747,totalenergies,"ARAL TANKSTELLE FLÖRSHEIM, HOF",,Flörsheim,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1747,,Aral,Q565734
https://www.vlh.de/bst/6217/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ines Gawrisch in Flörsheim,,Flörsheim,,,DE,+49 6145 548452,https://www.vlh.de/bst/6217/,"Mo-Tu 10:00-12:00,14:00-17:00; We 10:00-14:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-14:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FL??RSHEIM,,,DE,,,,,
,visa,,,FLOERSHEIM,,,DE,,,,,
,visa,,,FLÖRSHEIM AM MAIN,,,DE,,,,,
,visa,,,FLOERSHEIM,,,DE,,,,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-filiale-floersheim-am-main-14797.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Flörsheim am Main,,Flörsheim,,,DE,+49 69 217215540,https://www.frankfurter-volksbank.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-finanzpunkt-floersheim-am-14798.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - FinanzPunkt Flörsheim am Main-Weilbach,,Flörsheim,,,DE,+49 800 6400300,https://www.frankfurter-volksbank.de,"Tu 13:30-17:00; We 08:30-12:30,13:30-17:00",,
