Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70530746,moneygram,BDO - #1137 - BONIFACIO GLOBAL CITY - 9T,,TAGUIG,,,PH,27026350,,Mo-Fr 09:30-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70958467,moneygram,BDO - #1186 - BONIFACIO GLOBAL CITY - PH,,TAGUIG,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71055932,moneygram,BDO - #1191 - BGC - CRESCENT PARK WEST,,TAGUIG,,,PH,27026350,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71094427,moneygram,BDO - #1225 - FORT BONIFACIO - MCKINLEY,,TAGUIG,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65048751,moneygram,BANK OF FLORIDA,,TAGUIG,,,PH,6328450834,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65270163,moneygram,M LHUILLIER - MARKET MARKET (1),,TAGUIG,,,PH,+63 32 348 9400,,Mo-Sa 11:00-20:00; Su 10:00-20:00,MoneyGram,Q1944412
65630596,moneygram,BDO - #568 - BONIFACIO GLOBAL CITY - FOR,,TAGUIG,,,PH,6327026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71198048,moneygram,GCASH - TAGUIG,,TAGUIG,,,PH,29467188,,24/7,MoneyGram,Q1944412
70662229,moneygram,METROBANK - FORT - GRAND HYATT,,TAGUIG,,,PH,28988000,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71735951,moneygram,BDO - #1278 - BGC  NET PARK,,TAGUIG,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67784026,moneygram,BDO - #779 - BONIFACIO GLOBAL CITY - GRA,,TAGUIG,,,PH,25118235,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67995527,moneygram,BDO - #801 - SM AURA PREMIER,,TAGUIG,,,PH,27026000,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
68142719,moneygram,BDO - #817 - BONIFACIO GLOBAL CITY - J.Y,,TAGUIG,,,PH,27026000,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
