Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
acdaf2acb870afe0431d8cd51d544d74,western_union,TELECOMM 17018,,Temixco,MORELOS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/morelos/temixco/acdaf2acb870afe0431d8cd51d544d74,Mo-Su 09:00-20:00,Western Union,Q861042
38444e39f6a8a90201befbcf3166e69b,western_union,OXXO TEMIXCO CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/38444e39f6a8a90201befbcf3166e69b,Mo-Su 08:00-22:00,Western Union,Q861042
c433f31dcd26fffd72a1e5dd2c630c7a,western_union,OXXO TEMIXCO CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/c433f31dcd26fffd72a1e5dd2c630c7a,Mo-Su 08:00-22:00,Western Union,Q861042
fae76de918e231a2244c08f57b650d71,western_union,OXXO TEMIXCO CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/fae76de918e231a2244c08f57b650d71,Mo-Su 08:00-22:00,Western Union,Q861042
830888e86c08e9b5e5160d5fa8d15dd2,western_union,OXXO PUNTA VERDE CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/830888e86c08e9b5e5160d5fa8d15dd2,Mo-Su 08:00-22:00,Western Union,Q861042
a685cc819d2a11fc2eccb7dd1dcb8296,western_union,OXXO PUNTA VERDE CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/a685cc819d2a11fc2eccb7dd1dcb8296,Mo-Su 08:00-22:00,Western Union,Q861042
b83849e8a9d44d6c76e12a26f0b78630,western_union,OXXO PUNTA VERDE CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/b83849e8a9d44d6c76e12a26f0b78630,Mo-Su 08:00-22:00,Western Union,Q861042
65f16f41bccdd9b88210fb28a0787f8f,western_union,OXXO TEMIXCO II CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/65f16f41bccdd9b88210fb28a0787f8f,Mo-Su 08:00-22:00,Western Union,Q861042
610058964209cb4f9f218f666e2e6530,western_union,OXXO TEMIXCO II CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/610058964209cb4f9f218f666e2e6530,Mo-Su 08:00-22:00,Western Union,Q861042
9fc7d6f6df8fef4c78ee2d932458cbac,western_union,OXXO TEMIXCO II CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/9fc7d6f6df8fef4c78ee2d932458cbac,Mo-Su 08:00-22:00,Western Union,Q861042
5e1692886873c726670ac329cc418865,western_union,MODATELAS 187 AP CASH,,Temixco,MORELOS,,MX,+52 735 365 3547,https://location.westernunion.com/mx/morelos/temixco/5e1692886873c726670ac329cc418865,Mo-Su 08:00-20:00,Western Union,Q861042
4e5962af5882da7c13a5e23e85d2f504,western_union,MODATELAS 187 AP CASH,,Temixco,MORELOS,,MX,+52 735 365 3547,https://location.westernunion.com/mx/morelos/temixco/4e5962af5882da7c13a5e23e85d2f504,Mo-Su 08:00-20:00,Western Union,Q861042
52ef3e7db9e28fb6a5485055f70e309c,western_union,OXXO UVM CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/52ef3e7db9e28fb6a5485055f70e309c,Mo-Su 08:00-22:00,Western Union,Q861042
c929c6dbb5f0803e0ea67ef49007b035,western_union,OXXO UVM CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/c929c6dbb5f0803e0ea67ef49007b035,Mo-Su 08:00-22:00,Western Union,Q861042
822c4bf9fa302ef69a0961908ac27248,western_union,BANCOPPEL 869 HACIENDA,,Temixco,MORELOS,,MX,+52 355 553 5906,https://location.westernunion.com/mx/morelos/temixco/822c4bf9fa302ef69a0961908ac27248,Mo-Sa 09:30-20:00; Su 11:00-20:00,Western Union,Q861042
83ded4545386ada3138646b9bedfa5d2,western_union,BANCOPPEL 869 HACIENDA,,Temixco,MORELOS,,MX,+52 355 553 5906,https://location.westernunion.com/mx/morelos/temixco/83ded4545386ada3138646b9bedfa5d2,Mo-Sa 09:30-20:00; Su 11:00-20:00,Western Union,Q861042
f14aabbda443ca8d5465cf86c7fedfdc,western_union,BANCOPPEL 869 HACIENDA,,Temixco,MORELOS,,MX,+52 355 553 5906,https://location.westernunion.com/mx/morelos/temixco/f14aabbda443ca8d5465cf86c7fedfdc,Mo-Sa 09:30-20:00; Su 11:00-20:00,Western Union,Q861042
71eda9d5c9364d784c1917e8c0f7b108,western_union,TIENDAS NETO EXHACIENDA 0475,,Temixco,MORELOS,,MX,+52 777 681 7664,https://location.westernunion.com/mx/morelos/temixco/71eda9d5c9364d784c1917e8c0f7b108,Mo-Su 07:00-22:00,Western Union,Q861042
5a40e83ab242cf67a77f54d8f0cb273f,western_union,MONTEPIO EXPRESS TEMIXCO AP CA,,Temixco,MORELOS,,MX,+52 777 171 5427,https://location.westernunion.com/mx/morelos/temixco/5a40e83ab242cf67a77f54d8f0cb273f,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
90e4b40431fce0cc4e9d238da2de1765,western_union,MONTEPIO EXPRESS TEMIXCO AP CA,,Temixco,MORELOS,,MX,+52 777 171 5427,https://location.westernunion.com/mx/morelos/temixco/90e4b40431fce0cc4e9d238da2de1765,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
bc249ce231d1f737e87785ff25a75927,western_union,MONTEPIO EXPRESS TEMIXCO AP CA,,Temixco,MORELOS,,MX,+52 777 171 5427,https://location.westernunion.com/mx/morelos/temixco/bc249ce231d1f737e87785ff25a75927,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
e24a9c5f45b5d1a54c917010000c7325,western_union,BANCOPPEL 740 PZA PRIMAVERA,,Temixco,MORELOS,,MX,+52 353 532 5388,https://location.westernunion.com/mx/morelos/temixco/e24a9c5f45b5d1a54c917010000c7325,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
1c4b5306f8a5bc648df5158f87676df9,western_union,BANCOPPEL 740 PZA PRIMAVERA,,Temixco,MORELOS,,MX,+52 353 532 5388,https://location.westernunion.com/mx/morelos/temixco/1c4b5306f8a5bc648df5158f87676df9,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
8a0c14378f159c97787f9ebeacb5885c,western_union,TIENDAS NETO LA PANERA 0398,,Temixco,MORELOS,,MX,+52 777 484 8639,https://location.westernunion.com/mx/morelos/temixco/8a0c14378f159c97787f9ebeacb5885c,Mo-Su 07:00-22:00,Western Union,Q861042
5abd280e6a009b5a9b9a3fd041196842,western_union,OXXO CAMPO SOTELO CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/5abd280e6a009b5a9b9a3fd041196842,Mo-Su 08:00-22:00,Western Union,Q861042
49c182a8d1b4c9a5ba25a1570ab7ce6b,western_union,OXXO CAMPO SOTELO CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/49c182a8d1b4c9a5ba25a1570ab7ce6b,Mo-Su 08:00-22:00,Western Union,Q861042
547179364a8bd090191e87ac55c197f5,western_union,OXXO CAMPO SOTELO CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/547179364a8bd090191e87ac55c197f5,Mo-Su 08:00-22:00,Western Union,Q861042
9790de7cdee15b80ef19b8b8ed9092f1,western_union,OXXO EL RAYO CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/9790de7cdee15b80ef19b8b8ed9092f1,Mo-Su 08:00-22:00,Western Union,Q861042
9f68a04f7376561469449e17488d119e,western_union,OXXO EL RAYO CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/9f68a04f7376561469449e17488d119e,Mo-Su 08:00-22:00,Western Union,Q861042
5617164100137dbc74edf80906e376e1,western_union,OXXO EL RAYO CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/5617164100137dbc74edf80906e376e1,Mo-Su 08:00-22:00,Western Union,Q861042
b3fa6c2ed949d17839de2e25f5a04f52,western_union,FARM GUAD CARR ADOLFO LOPEZ MATEOS,,Temixco,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/temixco/b3fa6c2ed949d17839de2e25f5a04f52,Mo-Su 08:00-20:00,Western Union,Q861042
22747034110399bee4b0e9844cf4923f,western_union,FARM GUAD CARR ADOLFO LOPEZ MATEOS,,Temixco,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/temixco/22747034110399bee4b0e9844cf4923f,Mo-Su 08:00-20:00,Western Union,Q861042
093bcb0a076a42eecfae09bf746fa4dd,western_union,ELECZION TEMIXCO 1249,,Temixco,MORELOS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/morelos/temixco/093bcb0a076a42eecfae09bf746fa4dd,Mo-Su 06:30-23:30,Western Union,Q861042
27b410d1797593d16a9992b4db9c65bf,western_union,ELECZION TEMIXCO 1249,,Temixco,MORELOS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/morelos/temixco/27b410d1797593d16a9992b4db9c65bf,Mo-Su 06:30-23:30,Western Union,Q861042
cf7963f28c45238dde8c33f7616c8399,western_union,OXXO PALMERAS CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/cf7963f28c45238dde8c33f7616c8399,Mo-Su 08:00-22:00,Western Union,Q861042
0957543932ab827cd83e28f075ca6d08,western_union,OXXO PALMERAS CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/0957543932ab827cd83e28f075ca6d08,Mo-Su 08:00-22:00,Western Union,Q861042
99f56d7134cc61ea5c033dfafe0093d1,western_union,OXXO PALMERAS CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/99f56d7134cc61ea5c033dfafe0093d1,Mo-Su 08:00-22:00,Western Union,Q861042
3184f00fdeae9ad02fea59fb4d0866c2,western_union,FARM GUAD CARR ADOLFO LOPEZ MATEOS,,Temixco,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/temixco/3184f00fdeae9ad02fea59fb4d0866c2,Mo-Su 08:00-20:00,Western Union,Q861042
4cd28abb96761e64b2a7eb9e6eb3eb66,western_union,WALDOS TEMIXCO MOR 6047,,Temixco,MORELOS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/morelos/temixco/4cd28abb96761e64b2a7eb9e6eb3eb66,Mo-Su 08:00-22:00,Western Union,Q861042
50af89bbd4e90fd7ce846105d65c5f03,western_union,WALDOS TEMIXCO MOR 6047,,Temixco,MORELOS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/morelos/temixco/50af89bbd4e90fd7ce846105d65c5f03,Mo-Su 08:00-22:00,Western Union,Q861042
03aab7c6e952070abef300c9b1fb4e9f,western_union,WALDOS TEMIXCO MOR 6047,,Temixco,MORELOS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/morelos/temixco/03aab7c6e952070abef300c9b1fb4e9f,Mo-Su 06:30-23:30,Western Union,Q861042
f47ca5e86b78f68ef7842132587832df,western_union,OXXO ACATLIPA CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/f47ca5e86b78f68ef7842132587832df,Mo-Su 08:00-22:00,Western Union,Q861042
5e6bd476ad9f36252e56014903ea4f80,western_union,OXXO ACATLIPA CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/5e6bd476ad9f36252e56014903ea4f80,Mo-Su 08:00-22:00,Western Union,Q861042
8515415975093ac742b37422e2e8c967,western_union,OXXO ACATLIPA CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/8515415975093ac742b37422e2e8c967,Mo-Su 08:00-22:00,Western Union,Q861042
b548f85adcd2a88f8790128333e2768a,western_union,BANCOPPEL 7620 ACATLIPA,,Temixco,MORELOS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/morelos/temixco/b548f85adcd2a88f8790128333e2768a,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
b321ca12915092e4dc703e10de4a1c36,western_union,BANCOPPEL 7620 ACATLIPA,,Temixco,MORELOS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/morelos/temixco/b321ca12915092e4dc703e10de4a1c36,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
fdab0541ef9b11a821da6d89b7a08a78,western_union,BANCOPPEL 7620 ACATLIPA,,Temixco,MORELOS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/morelos/temixco/fdab0541ef9b11a821da6d89b7a08a78,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
