Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b71b8ac45f53bb400e97641116b360bf,western_union,UNITED BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2721249,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/b71b8ac45f53bb400e97641116b360bf,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Western Union,Q861042
35aafc0853e5a33cf84e3e5172ed7af0,western_union,DIRECTORATE GENERAL,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 9260683,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/35aafc0853e5a33cf84e3e5172ed7af0,Mo-Sa 07:00-21:00,Western Union,Q861042
2f0196d011a2454bf1cc7b7a3d661f11,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 57086101,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/2f0196d011a2454bf1cc7b7a3d661f11,Mo-Su 08:00-23:00,Western Union,Q861042
a506c9163a8e4062ab29d5368f090535,western_union,"ZTBL, ZONAL HEAD OFFICE QUARTER  BRANCH",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 9253171,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/a506c9163a8e4062ab29d5368f090535,Mo-Sa 09:00-17:00; Su 17:00-17:00,Western Union,Q861042
512edebd7bceb69cff3a571f17481e74,western_union,SARRI CHOWK BRANCH,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 22323013,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/512edebd7bceb69cff3a571f17481e74,Mo-Fr 08:00-18:00,Western Union,Q861042
44baf5a2b73c032035f133b130fe5302,western_union,"FAYSAL BANK LTD, AABPARA MARKET BRANCH",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2870471,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/44baf5a2b73c032035f133b130fe5302,Mo-Sa 09:00-18:00,Western Union,Q861042
a967ff6ba932e60199ce1354378dd737,western_union,"FAIRDEAL EXCHANGE CO, DHA BRANCH",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2604739,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/a967ff6ba932e60199ce1354378dd737,Mo-Su 08:00-23:00,Western Union,Q861042
89b165613e946c6376cd02db292a3612,western_union,NATIONAL BANK OF PAKISTAN,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2305679,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/89b165613e946c6376cd02db292a3612,Mo-Fr 09:00-17:00,Western Union,Q861042
3c42efcf8bfcdc0d74ce10a7948e8cb6,western_union,BOK BHARA KAHU 0180  BRANCH,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2303782,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/3c42efcf8bfcdc0d74ce10a7948e8cb6,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
0f71fd0a1c8a932b3f112921a6d33343,western_union,I 8 MARKAZ BRANCH  ISLAMABAD,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2719106,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/0f71fd0a1c8a932b3f112921a6d33343,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
7840609af9288807e89c2302c182d44a,western_union,KMBL-ISLAMABAD BRANCH,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2804191,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/7840609af9288807e89c2302c182d44a,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
9848852e780e7375ed2ea0487bac96b9,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 48623023,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/9848852e780e7375ed2ea0487bac96b9,Mo-Su 08:00-23:00,Western Union,Q861042
2b320cab81cfe5f308e2c97cba614c93,western_union,"I-9 MARKAZ BRANCH, ISLAMABAD",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 4449832,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/2b320cab81cfe5f308e2c97cba614c93,Mo-Sa 09:00-17:00,Western Union,Q861042
5a0b10f566e9eddfbb088957a03628ce,western_union,BOK I-9 MARKAZ  0309  BRANCH,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 345 5904166,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/5a0b10f566e9eddfbb088957a03628ce,Mo-Fr 09:00-17:00,Western Union,Q861042
04a8942dfa1ebbbc72928af0a9fd0f27,western_union,"FAIRDEAL EXCHANGE CO, LEHTRAR RD  BRANCH",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2621035,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/04a8942dfa1ebbbc72928af0a9fd0f27,Mo-Su 08:00-22:00,Western Union,Q861042
97cad694c651872ba24a5d3f007e489f,western_union,U MICROFINANCE BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 334 5398361,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/97cad694c651872ba24a5d3f007e489f,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
a5a21cf39b8d36f719da81e31887b1a8,western_union,"RAVI EXCHANGE ,  ISB-PWD BRANCH",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/a5a21cf39b8d36f719da81e31887b1a8,Mo-Su 09:00-18:00,Western Union,Q861042
8348721bfea680ed3ed35a3ff91ca99a,western_union,"FAIRDEAL EXCHANGE CO, DEFENSE 1 BRANCH",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 5154655,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/8348721bfea680ed3ed35a3ff91ca99a,Mo-Su 08:00-22:00,Western Union,Q861042
157342d87d3c81c34973a672fe3c3b3d,western_union,"NAVAL ANCHORAGE BRANCH, ISLAMABAD (IBB)",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2601701,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/157342d87d3c81c34973a672fe3c3b3d,Mo-Sa 08:00-19:00,Western Union,Q861042
5c48e882b5ee054a15fd2fab3ffb2e93,western_union,"MUHAMMADI EXCHANGE , GIGA MALL BRANCH",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2725652,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/5c48e882b5ee054a15fd2fab3ffb2e93,Mo-Su 10:00-24:00,Western Union,Q861042
da36610f43e1b650c64aae1b125970d3,western_union,"DIBL, DHA PHASE 2 BRANCH",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 4306290,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/da36610f43e1b650c64aae1b125970d3,Mo-Sa 08:00-18:00,Western Union,Q861042
c5d06027bfa8789b39694affeaf4468a,western_union,"DHA PHASE-II BRANCH, ISLAMABAD (IBB)",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 4918314,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/c5d06027bfa8789b39694affeaf4468a,Mo-Th 09:00-17:30; Fr 09:00-18:00,Western Union,Q861042
cb33db3e668cab7681edd88159d04550,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2725654,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/cb33db3e668cab7681edd88159d04550,Mo-Su 08:00-24:00,Western Union,Q861042
