Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70983160,moneygram,FUP KATOWICE 1 - POCZTA POLSKA,,KATOWICE,,,PL,+48 32 605 01 09,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
780990b7-6787-4c73-bd1c-3b0f921a7ec3,nike,Nike Store Katowice Silesia City Center (Partnered),,Katowice,,,PL,+48 604 421 509,https://www.nike.com/retail/s/nike-store-katowice-silesia-city-center-partnered,Mo-Su 10:00-21:00,Nike,Q483915
26913,orange_pl,Orange Katowice Silesia City Center,,Katowice,,,PL,+48 502 235 110,https://salony.orange.pl/pl/orange-katowice-silesia-city-center-26913,Mo-Sa 10:00-21:00,Orange,Q1431486
423806,orlen_paczka_pl,,,Katowice,,,PL,,,Mo-Su 09:00-21:00,Orlen Paczka,Q110457879
TNFSK-C107SCCK-2,the_north_face_eu,The North Face Store Katowice Silesia,,Katowice,,,PL,00 48 (0) 326 050 376,,,The North Face,Q152784
TBL-8200,timberland,Timberland - Timberland Silesia,,Katowice,,,PL,+48 32 605 06 11,,,Timberland,Q1539185
519,tmobile_pl,T-Mobile,,Katowice,,,PL,+48 32 726 40 74,,Mo-Sa 10:00-21:00,T-Mobile,Q327634
THPL0015,tommy_hilfiger,Tommy Hilfiger,,Katowice,,,PL,+48 (0) 326 050 265,,,Tommy Hilfiger,Q634881
THPL0033,tommy_hilfiger,Tommy Jeans,,Katowice,,,PL,+48 795 570 324,,,Tommy Hilfiger,Q634881
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
