Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/wa/seattle/check-engine-light-testing-3697.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-725-2737,https://locations.oreillyauto.com/wa/seattle/check-engine-light-testing-3697.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/wiper-installation-3697.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-725-2737,https://locations.oreillyauto.com/wa/seattle/wiper-installation-3697.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/battery-testing-3697.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-725-2737,https://locations.oreillyauto.com/wa/seattle/battery-testing-3697.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/autopartes-3697.html,oreilly,Tu tienda O'Reilly Auto Parts en Seattle,,Seattle,WA,,US,+1 206-725-2737,https://locations.oreillyauto.com/wa/seattle/autopartes-3697.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
069431,penske,Seattle Self Storage,,SEATTLE,WA,,US,+1 206-328-6057,https://www.pensketruckrental.com/locations/us/washington/seattle/069431/,,Penske,Q81234570
0000835280,phillips_66_conoco_76,SUNNY MONY AND RAJAN INC,,SEATTLE,WA,,US,+1 206-323-6062,,,U76,Q1658320
https://www.publicstorage.com/self-storage-wa-seattle/2610.html,public_storage_us,Public Storage,,Seattle,WA,,US,+1 206-508-3225,https://www.publicstorage.com/self-storage-wa-seattle/2610.html,,Public Storage,Q1156045
4505,shellrecharge,Central District MLK Jr Way S,,Seattle,WA,,US,,,,Shell Recharge,Q105883058
998,shellrecharge,North Beacon Hill,,Seattle,WA,,US,,,,Shell Recharge,Q105883058
https://stations.sinclairoil.com/wa/seattle/3002-beacon-ave-s,sinclair_us,Sinclair Gas Station,,Seattle,WA,,US,+1 213-999-2485,https://stations.sinclairoil.com/wa/seattle/3002-beacon-ave-s,Mo-Su 06:00-22:00,Sinclair,Q1290900
https://restaurants.subway.com/#14909430,subway,Subway,,Seattle King,WA,,US,+1 206-860-9019,https://restaurants.subway.com/united-states/wa/seattle/2338-rainier-ave-south,,Subway,Q244457
040072,uhaul,West Coast Self Storage Columbia City,3736 Rainier Ave S,Seattle,WA,,US,+1 206-462-2857,,Mo-Sa 30:00-17:00; Su 30:00-16:00,U-Haul,Q7862902
701057,uhaul,U-Haul Storage of Rainier Valley,2515 Rainier Ave S,Seattle,WA,,US,+1 206-723-4365,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
9814402136,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3642 33RD AVE S APT C,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9814402134,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1742 S HANFORD ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9814401238,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1131 14TH AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9814400496,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3501 S LANE ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9814400408,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2349 S JACKSON ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9814400270,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 12TH AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-2400+s+jackson+st-seattle-wa-98144/id=3632,walgreens,Walgreens,,Seattle,WA,,US,+1 206-329-6850,https://www.walgreens.com/locator/walgreens-2400+s+jackson+st-seattle-wa-98144/id=3632,Mo-Su 08:00-22:00,Walgreens,Q1591889
3100__RAINIER__AVE__S_SEATTLE_WA_98144,wellsfargo,Wells Fargo,3100 RAINIER AVE S,SEATTLE,WA,,US,+1 206-722-0269,https://www.wellsfargo.com/locator/bank/3100__RAINIER__AVE__S_SEATTLE_WA_98144/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2701__BEACON__AVE_SEATTLE_WA_98144,wellsfargo,,2701 BEACON AVE,SEATTLE,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2701__BEACON__AVE_SEATTLE_WA_98144/,,Wells Fargo,Q744149
https://locations.wendys.com/#9255588,wendys,"Wendy's 2543 Rainier Ave. in Seattle, WA",,Seattle,WA,,US,+1 206-723-3113,https://locations.wendys.com/united-states/wa/seattle/2543-rainier-ave,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
66458,wingstop,Wingstop Seattle Rainier Ave S,"3208 Rainier Ave S, Unit 101",Seattle,WA,,US,+1 206-722-0346,,,Wingstop,Q8025339
ymca-social-impact-center,ymca,YMCA Social Impact Center,"2100 24th Ave S, Ste 260",Seattle,WA,,US,+1 206-382-5013,https://www.ymca.org/locations/ymca-social-impact-center,Mo-Fr 09:00-17:00,YMCA,Q157169
