Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
restaurant_85391,popeyes_us_fr,Popeyes,"1520 SW 100th Street Seattle, Washington 98146 - USA",Seattle,WA,,US,+1 206-420-8716,https://www.popeyes.com/store-locator/store/restaurant_85391,Mo-Su 10:00-21:00,Popeyes,Q1330910
https://www.providence.org/supportive-housing/find-a-place-to-live/providence-joseph-house,providence_us,Providence Joseph House,,Seattle,WA,,US,+1 206-686-1234,https://www.providence.org/supportive-housing/find-a-place-to-live/providence-joseph-house,,Providence,Q7252430
https://restaurants.subway.com/#14897267,subway,Subway,,Seattle King,WA,,US,+1 206-767-8917,https://restaurants.subway.com/united-states/wa/seattle/10406-16th-ave-sw,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6147171,taco_bell,Taco Bell,,Seattle,WA,,US,+1 206-431-0915,https://locations.tacobell.com/wa/seattle/10711-16th-ave-sw.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
046246,uhaul,West Coast Self Storage Highline,1625 SW 114th St,Burien,WA,,US,+1 206-531-2149,,Mo-Sa 00:00-17:00; Su 00:00-16:00,U-Haul,Q7862902
9814601503,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11454 16TH AVE SW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
