Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760196862,gls_de,Fachgeschäft Kässer,,Winnenden-Schelmenholz,,,DE,+49 7195 920706,,"Mo-Fr 08:00-12:30,14:30-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760912125,gls_de,MB Telekom GmbH,,Winnenden,,,DE,+49 7195 136367,,"Mo-Fr 10:00-13:00,14:00-19:00",General Logistics Systems,Q46495823
8366,kik,KiK,,Winnenden,,,DE,+49 7195 5895280,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6497,lidl_de,,,Winnenden,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
68203315,moneygram,ATS IHR DIENSTLEISTUNGSPARTNER - WINNEND,,WINNENDEN,,,DE,+49 7195 2093398,,Mo-Fr 09:30-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
1401,mueller,Müller,,Winnenden,,,DE,+49 7195 5892690,https://www.mueller.de/meine-filiale/winnenden/adlerplatz-2/,,Müller,Q1958759
187428,remax_de,RE/MAX,,,,,DE,+49 7195 4107346,/immobilienmakler-winnenden,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
107061,sparkasse_de,Kreissparkasse Waiblingen SB-Filiale Schelmenholz (Volksbank Stuttgart),,Winnenden,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-sb-filiale-schelmenholz-volksbank-stuttgart-107061,Mo-Su 06:00-22:00,Sparkasse,Q13601825
107062,sparkasse_de,Kreissparkasse Waiblingen SB-Filiale Winnenden Schorndorfer Straße,,Winnenden,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-sb-filiale-winnenden-schorndorfer-strasse-107062,24/7,Sparkasse,Q13601825
119628,sparkasse_de,Baden-Württembergische Bank Geldautomat Winnenden REWE,,Winnenden,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-winnenden-rewe-119628,24/7,Sparkasse,Q13601825
119627,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Winnenden REWE,,Winnenden,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-winnenden-rewe-119627,24/7,Sparkasse,Q13601825
152864,sparkasse_de,Kreissparkasse Waiblingen SB-Filiale Winnenden Rems-Murr-Klinik,,Winnenden,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-sb-filiale-winnenden-rems-murr-klinik-152864,24/7,Sparkasse,Q13601825
119660,sparkasse_de,Baden-Württembergische Bank Geldautomat Winnenden,,Winnenden,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-winnenden-119660,24/7,Sparkasse,Q13601825
27151,sparkasse_de,Kreissparkasse Waiblingen Geldautomat Winnenden,,Winnenden,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-waiblingen-geldautomat-winnenden-27151,24/7,Sparkasse,Q13601825
106455,sparkasse_de,Kreissparkasse Waiblingen Beratungscenter Winnenden,,Winnenden,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-beratungscenter-winnenden-106455,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
119659,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Winnenden,,Winnenden,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-winnenden-119659,24/7,Sparkasse,Q13601825
107721,sparkasse_de,Kreissparkasse Waiblingen SB-Filiale Birkmannsweiler,,Winnenden,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-sb-filiale-birkmannsweiler-107721,24/7,Sparkasse,Q13601825
173827,sparkasse_de,Kreissparkasse Waiblingen Kundenservice-Center Direktfiliale,,Winnenden,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-kundenservice-center-direktfiliale-173827,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
DE_EXT_12140,totalenergies,Agip Winnenden,,Winnenden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12140,,Agip,Q377915
EX_BP_1743,totalenergies,"ARAL TANKSTELLE WINNENDEN, RIN",,Winnenden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1743,,Aral,Q565734
ND040717,totalenergies,WINNENDEN B14/MARBACHER STR.,,WINNENDEN,,,DE,+49 7195 5988995,https://store.totalenergies.fr/en_EN/ND040717,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/71082/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marina Farago in Winnenden,,Winnenden,,,DE,+49 7151 2095477,https://www.vlh.de/bst/71082/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WINNENDEN,,,DE,,,,,
,visa,,,WINNENDEN,,,DE,,,,,
,visa,,,WINNENDEN,,,DE,,,,,
,visa,,,WINNENDEN,,,DE,,,,,
,visa,,,WINNENDEN,,,DE,,,,,
,visa,,,WINNENDEN,,,DE,,,,,
,visa,,,WINNENDEN,,,DE,,,,,
,visa,,,WINNENDEN,,,DE,,,,,
,visa,,,WINNENDEN,,,DE,,,,,
https://shops.vodafone.de/winnenden/muehltorstr.-2,vodafone_de,Vodafone-Shop,,Winnenden,,,DE,+49 7195 2093222,https://shops.vodafone.de/winnenden/muehltorstr.-2,Mo-Fr 09:30-13:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wa-Wm/volksbank-stuttgart-eg-sb-filiale-schelmenholz-9660.html,vr_bank,Volksbank Stuttgart eG SB-Filiale Schelmenholz,,Winnenden,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,Mo-Su 06:00-22:00,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-stuttgart-eg-geldausgabeautomat-winnenden-bahnhof-18359.html,vr_bank,Volksbank Stuttgart eG Geldausgabeautomat Winnenden Bahnhof,,Winnenden,,,DE,,https://www.volksbank-stuttgart.de,24/7,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-stuttgart-eg-geldausgabeautomat-rems-murr-klinik-18366.html,vr_bank,Volksbank Stuttgart eG Geldausgabeautomat Rems-Murr-Klinik,,Winnenden,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,24/7,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-stuttgart-eg-geldausgabeautomat-langes-gewand-18358.html,vr_bank,Volksbank Stuttgart eG Geldausgabeautomat Langes Gewand,,Winnenden,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,24/7,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-stuttgart-eg-sb-filiale-schorndorfer-strasse-17829.html,vr_bank,Volksbank Stuttgart eG SB-Filiale Schorndorfer Straße,,Winnenden,,,DE,,https://www.volksbank-stuttgart.de,24/7,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-stuttgart-eg-sb-filiale-hertmannsweiler-17826.html,vr_bank,Volksbank Stuttgart eG SB-Filiale Hertmannsweiler,,Winnenden,,,DE,,https://www.volksbank-stuttgart.de,24/7,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-stuttgart-eg-filiale-hoefen-9659.html,vr_bank,Volksbank Stuttgart eG Filiale Höfen,,Winnenden,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Mo 09:00-12:30,14:00-16:30; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-stuttgart-eg-direktion-winnenden-9657.html,vr_bank,Volksbank Stuttgart eG Direktion Winnenden,,Winnenden,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00,,
