Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
,visa,,,SALZBURG,SALZBURG,,AT,,,,,
17bf7a56015c69e8f133037da7742a4a,western_union,INTERCHANGE AUSTRIA GMBH,,Salzburg,SALZBURG,,AT,+43 662 873518,https://location.westernunion.com/at/salzburg/salzburg/17bf7a56015c69e8f133037da7742a4a,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Western Union,Q861042
ac310d709ac83bde922e9c04caeba3bf,western_union,HANDY CITY,,Alzburg,SALZBURG,,AT,+43 660 32019194,https://location.westernunion.com/at/salzburg/alzburg/ac310d709ac83bde922e9c04caeba3bf,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Western Union,Q861042
ef0adc6254618d38373258cf479bde29,western_union,CELLZONE HANDYSHOP,,Salzburg,SALZBURG,,AT,+43 660 8017900,https://location.westernunion.com/at/salzburg/salzburg/ef0adc6254618d38373258cf479bde29,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
cffe63f33e8cb7e9d2333baa898952ff,western_union,ALL IN ONE SHOP,,Salzburg,SALZBURG,,AT,+43 660 5331553,https://location.westernunion.com/at/salzburg/salzburg/cffe63f33e8cb7e9d2333baa898952ff,Mo-Su 09:00-19:00,Western Union,Q861042
ebe5e216e388de9a1f9780f615107ee3,western_union,LMAR SUPERMARKET,,Salzburg,SALZBURG,,AT,,https://location.westernunion.com/at/salzburg/salzburg/ebe5e216e388de9a1f9780f615107ee3,Mo-Fr 09:00-21:00; Sa 09:00-19:30,Western Union,Q861042
8340f76e7a2b0c58564cf656e2cc23ca,western_union,ALRAWI.1,,Salzburg,SALZBURG,,AT,+43 681 20806146,https://location.westernunion.com/at/salzburg/salzburg/8340f76e7a2b0c58564cf656e2cc23ca,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 11:00-19:00,Western Union,Q861042
4fae5b7aa612fa596cbd6322a916a1ca,western_union,DISPLAY EXPRESS,,Salzburg,SALZBURG,,AT,+43 664 1552212,https://location.westernunion.com/at/salzburg/salzburg/4fae5b7aa612fa596cbd6322a916a1ca,Mo-Fr 09:00-19:30; Sa 10:00-19:30,Western Union,Q861042
0d289b3be6647198ddefeb0364328d78,western_union,PHONE LEHEN,,Salzburg,SALZBURG,,AT,+43 660 6075293,https://location.westernunion.com/at/salzburg/salzburg/0d289b3be6647198ddefeb0364328d78,Mo-Fr 08:30-19:30; Sa 09:00-19:00; Su 05:30-05:30,Western Union,Q861042
6524667fb78c40621b297b214104cd6d,western_union,VISTANET,,Salzburg,SALZBURG,,AT,+43 662 890896,https://location.westernunion.com/at/salzburg/salzburg/6524667fb78c40621b297b214104cd6d,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Western Union,Q861042
