Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
356311,dunkin_us,Dunkin',,Jersey City,NJ,,US,+1 201-275-2356,https://locations.dunkindonuts.com/en/nj/jersey-city/396-luis-munoz-marin-blvd/356311,Mo-Su 09:00-22:00,Dunkin',Q847743
350685,dunkin_us,Dunkin',,Jersey City,NJ,,US,+1 201-200-1166,https://locations.dunkindonuts.com/en/nj/jersey-city/321-grove-st/350685,Mo-Su 05:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/kevin-neaves,edwardjones,Kevin Neaves,,Jersey City,NJ,,US,+1 551-261-3157,https://www.edwardjones.com/us-en/financial-advisor/kevin-neaves,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
E1246V,enterprise,Jersey City Candlewood Suites,,Jersey City,NJ,,US,+1 201-792-2402,,,Enterprise Rent-A-Car,Q17085454
0133,european_wax_center_us,European Wax Center,,Jersey City,NJ,,US,+1 201-239-6200,https://locations.waxcenter.com/nj/jerseycity/jersey-city-0133.html,Mo-Tu 09:00-20:00; We-Th 08:00-20:00; Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,European Wax Center,Q5413426
200318203,exxonmobil,Exxon,,JERSEY CITY,NJ,,US,,https://www.exxon.com/en/find-station/exxon-jerseycity-nj-exxon-200318203,24/7,Exxon,Q109675651
https://restaurants.fiveguys.com/#15552866,five_guys_us,Five Guys Jersey City,,Jersey City,NJ,,US,+1 201-433-6700,https://restaurants.fiveguys.com/101-hudson-st,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://salons.greatclips.com/us/nj/jersey-city/1-2nd-st,greatclips,Great Clips,,Jersey City,NJ,,US,+1 201-292-2005,https://salons.greatclips.com/us/nj/jersey-city/1-2nd-st,Mo-Fr 10:00-20:00; Sa-Su 09:00-18:00,Great Clips,Q5598967
ewradpy-canopy-jersey-city-arts-district,hilton,Canopy by Hilton Jersey City Arts District,,,NJ,,US,+1 201-241-4664,https://www.hilton.com/ar/hotels/ewradpy-canopy-jersey-city-arts-district/,,Canopy by Hilton,Q30632909
28394,h_r_block,H&R Block,,Jersey City,NJ,,US,+1 201-451-7290,https://www.hrblock.com/local-tax-offices/new-jersey/jersey-city/134-newark-ave/28394/,,H&R Block,Q5627799
88-morgan-st,indigo,88 Morgan St.,,Jersey City,NJ,,US,+1 201-432-9172,,,Indigo,Q3559970
avalon-cove,indigo,Avalon Cove,,Jersey City,NJ,,US,+1 201-216-9200,,,Indigo,Q3559970
110-first-street,indigo,110 First Street,,Jersey City,NJ,,US,+1 201-332-8342,,,Indigo,Q3559970
vantage,indigo,Vantage,,Jersey City,NJ,,US,+1 201-332-8342,,,Indigo,Q3559970
70-greene,indigo,70 Greene,,Jersey City,NJ,,US,+1 917-667-0034,,,Indigo,Q3559970
95-greene,indigo,95 Greene,,Jersey City,NJ,,US,+1 201-918-5406,,,Indigo,Q3559970
harborside-6,indigo,Harborside 6,,Jersey City,NJ,,US,,,,Indigo,Q3559970
https://locations.jimmyjohns.com/nj/jerseycity/sandwiches-3537.html,jimmy_johns,Jimmy John's,,Jersey City,NJ,,US,+1 201-217-1880,https://locations.jimmyjohns.com/nj/jerseycity/sandwiches-3537.html,,Jimmy John's,Q1689380
EWRJR,marriott,Residence Inn Jersey City,,Jersey City,NJ,,US,+1 201-222-5500,https://www.marriott.com/EWRJR,,Residence Inn by Marriott,Q7315394
https://locations.massageenvy.com/#1773893,massage_envy,Massage Envy Jersey City Downtown,,Jersey City,NJ,,US,+1 201-427-7997,https://locations.massageenvy.com/new-jersey/jersey-city/389-washington-street.html,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 10:00-19:00,Massage Envy,Q10327170
72028214,moneygram,CVS - #11135,,JERSEY CITY,NJ,,US,+1 201-748-5595,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71211899,moneygram,CVS - #11088,,JERSEY CITY,NJ,,US,+1 201-433-3510,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
https://locations.mtb.com/#25082403,mt_bank_us,M&T Bank,,,NJ,,US,+1 201-653-0911,https://locations.mtb.com/nj/jerseycity/bank-branches-and-atms-jersey-city-nj-3304.html,Mo-Th 09:00-16:00; Fr 09:00-17:00,M&T Bank,Q3272257
1022453,national,Jersey City,,Jersey City,NJ,,US,+1 201-656-7410,,,NATIONAL,Q1424142
48546,orangetheory_fitness,"Paulus Hook, NJ",,Paulus Hook,NJ,,US,+1 201-535-4558,,,Orangetheory Fitness,Q25005163
restaurant_84830,popeyes_us_fr,Popeyes,"237 Monmouth St Jersey City, New Jersey 07302 - USA",Jersey City,NJ,,US,+1 201-885-2085,https://www.popeyes.com/store-locator/store/restaurant_84830,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
home-depot-0935-13156,ppgpaints,HOME DEPOT 0935,,"Jersey City, ",NJ,,US,+1 201-521-9437,https://www.ppgpaints.com/store-locator/us/new-jersey/jersey-city-paint-stores/home-depot-0935-13156,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-nj-jersey-city/2600.html,public_storage_us,Public Storage,,Jersey City,NJ,,US,+1 201-479-3120,https://www.publicstorage.com/self-storage-nj-jersey-city/2600.html,,Public Storage,Q1156045
789,pure_barre_us,Jersey City,,Jersey City,NJ,,US,+1 908-642-4730,https://www.purebarre.com/location/jersey-city-nj,,Pure Barre,Q86707084
139,shoprite,ShopRite of Metro Plaza,,Jersey City,NJ,,US,+1 201-418-0300,https://www.shoprite.com/sm/planning/rsid/139,Mo-Su 07:00-23:00,ShopRite,Q7501097
890,shoprite,ShopRite Liquors of Jersey City,,Jersey City,NJ,,US,+1 201-963-6155,https://www.shoprite.com/sm/planning/rsid/890,Mo-Th 09:00-21:00,ShopRite,Q7501097
3202,snap_fitness,"Jersey City, NJ",139 Brunswick St.,Jersey City,NJ,,US,+1 201-876-2502,https://www.snapfitness.com/us/gyms/jersey-city-nj,24/7,Snap Fitness,Q7547254
https://www.solidcore.co/nj/new-jersey/jersey-city/,solidcore_us,[solidcore],,Jersey City,NJ,,US,+1 908-808-5670,https://www.solidcore.co/nj/new-jersey/jersey-city/,,[solidcore],Q124429271
https://restaurants.subway.com/#14902831,subway,Subway,,Jersey City Hudson,NJ,,US,+1 201-360-0355,https://restaurants.subway.com/united-states/nj/jersey-city/1-exchange-pl,Mo-Fr 06:30-22:00; Sa 08:00-22:00; Su 07:00-22:00,Subway,Q244457
0006968212,sunoco_us,Sunoco,,JERSEY CITY,NJ,,US,+1 201-492-2156,,24/7,Sunoco,Q1423218
0006958305,sunoco_us,Sunoco,,JERSEY CITY,NJ,,US,+1 201-451-1330,,24/7,Sunoco,Q1423218
0006935106,sunoco_us,Sunoco,,JERSEY CITY,NJ,,US,+1 201-386-9490,,24/7,Sunoco,Q1423218
1493,sweetgreen_us,Jersey City,,Jersey City,NJ,,US,+1 201-720-1800,https://order.sweetgreen.com/jersey-city/,Mo-Su 10:30-22:00,Sweetgreen,Q18636413
https://locations.tacobell.com/#57666437,taco_bell,Taco Bell,,Jersey City,NJ,,US,+1 551-233-7043,https://locations.tacobell.com/nj/jersey-city/75-montgomery-street.html,,Taco Bell,Q752941
100508,two_men_and_truck,Jersey City North,101 Hudson St,Jersey City,NJ,,US,+1 973-221-2462,https://twomenandatruck.com/movers/nj/jersey-city-north,,Two Men and a Truck,Q7859087
https://www.ubreakifix.com/locations/jerseycity,ubreakifix,uBreakiFix Jersey City,,Jersey  City,NJ,,US,+1 551-325-0100,https://www.ubreakifix.com/locations/jerseycity,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
1433590,usps,JERSEY CITY,,JERSEY CITY,NJ,,US,+1 201-915-7041,,Mo-Fr 07:30-17:00; Sa 08:30-16:00,United States Postal Service,Q668687
0730200038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 CHOPIN CT,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,591 MONTGOMERY ST,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 MERCER ST,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,270 NEWARK AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,194 NEWARK AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,280 GROVE ST,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 GROVE ST,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,156 NEWARK AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,95 CHRISTOPHER COLUMBUS DR,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,323 7TH ST,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,598 JERSEY AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,155 COLES ST,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,82 SUSSEX ST,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,242 WASHINGTON ST,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,242 WASHINGTON ST,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,69 MONTGOMERY ST,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200023,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,69 MONTGOMERY ST,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200041,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,69 MONTGOMERY ST,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200044,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,69 MONTGOMERY ST,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30 MONTGOMERY ST,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,NEW JERSEY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JEYSEY CITY,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
https://www.walgreens.com/locator/duane+reade-110+newark+ave-jersey+city-nj-07302/id=14402,walgreens,Duane Reade,,Jersey City,NJ,,US,+1 201-433-0108,https://www.walgreens.com/locator/duane+reade-110+newark+ave-jersey+city-nj-07302/id=14402,24/7,Duane Reade,Q5310380
68__CHRISTOPHER__COLUMBUS__DR_JERSEY__CITY_NJ_07302,wellsfargo,,68 CHRISTOPHER COLUMBUS DR,JERSEY CITY,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/68__CHRISTOPHER__COLUMBUS__DR_JERSEY__CITY_NJ_07302/,,Wells Fargo,Q744149
