Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
E1242Y,enterprise,Jersey City Heights,,Jersey City,NJ,,US,+1 201-217-3320,,,Enterprise Rent-A-Car,Q17085454
28136,h_r_block,H&R Block,,Jersey City,NJ,,US,+1 201-656-6105,https://www.hrblock.com/local-tax-offices/new-jersey/jersey-city/407-central-ave/28136/,,H&R Block,Q5627799
https://locations.papajohns.com/#10690766,papa_johns,Papa John's,,Jersey City,NJ,,US,+1 201-653-7272,https://locations.papajohns.com/united-states/nj/07307/jersey-city/340-central-avenue,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
39467,seven_eleven_ca_us,Bcp Store,,Jersey City,NJ,,US,+1 201-216-1614,https://www.7-eleven.com/locations/nj/jersey-city/565-tonnelle-ave-39467,,7-Eleven,Q259340
https://restaurants.subway.com/#14898586,subway,Subway,,Jersey City Hudson,NJ,,US,+1 201-559-6266,https://restaurants.subway.com/united-states/nj/jersey-city/237-central-ave,Mo-Fr 08:30-23:30; Sa-Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14905153,subway,Subway Heights Plaza,,Jersey City Hudson,NJ,,US,+1 201-918-2728,https://restaurants.subway.com/united-states/nj/jersey-city/1212-summit-avenue,Mo-Sa 07:00-23:00; Su 07:00-22:00,Subway,Q244457
1367552,usps,HUDSON CITY,,JERSEY CITY,NJ,,US,+1 201-798-3936,,Mo-Fr 07:30-17:00; Sa 08:30-16:00,United States Postal Service,Q668687
0730700033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,283 TERRACE AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,299 COLUMBIA AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,198 ZABRISKIE ST,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,174 NELSON AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3487 JOHN F KENNEDY BLVD,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3424 JOHN F KENNEDY BLVD,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,206 MANHATTAN AVE # 1,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3677 JOHN F KENNEDY BLVD,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1065 SUMMIT AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,155 MANHATTAN AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,587 CENTRAL AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,392 CENTRAL AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,392 CENTRAL AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,392 CENTRAL AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,303 CENTRAL AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,183 HANCOCK AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,80 CAMBRIDGE AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,32 BOORAEM AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,499 PALISADE AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730700027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 PALISADE AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
A00000258903,verizon_us,Your Wireless Jersey City,,JERSEY CITY,NJ,,US,+1 201-499-3585,https://www.verizon.com/stores/details/new-jersey/jersey-city/your-wireless-jersey-city-1016939/,Mo-Sa 10:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-1212+summit+ave-jersey+city-nj-07307/id=17847,walgreens,Walgreens,,Jersey City,NJ,,US,+1 201-876-0107,https://www.walgreens.com/locator/walgreens-1212+summit+ave-jersey+city-nj-07307/id=17847,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-337+central+ave-jersey+city-nj-07307/id=19517,walgreens,Walgreens,,Jersey City,NJ,,US,+1 201-653-0357,https://www.walgreens.com/locator/walgreens-337+central+ave-jersey+city-nj-07307/id=19517,Mo-Su 07:00-24:00,Walgreens,Q1591889
10299a9fe5bab01f18944e04e8057350,western_union,7-ELEVEN #39467,,Jersey City,NJ,,US,+1 201-216-1614,https://location.westernunion.com/us/nj/jersey-city/10299a9fe5bab01f18944e04e8057350,,Western Union,Q861042
732de3265ed144e712dceda33f790200,western_union,WALGREENS #19517,,Jersey City,NJ,,US,+1 201-653-0357,https://location.westernunion.com/us/nj/jersey-city/732de3265ed144e712dceda33f790200,Mo-Su 08:00-21:00,Western Union,Q861042
aa1fe0bf3d5aab3d79aefbee3a3c64a0,western_union,TH BUSINESS LLC,,Jersey City,NJ,,US,+1 862-402-8625,https://location.westernunion.com/us/nj/jersey-city/aa1fe0bf3d5aab3d79aefbee3a3c64a0,Mo-Su 08:00-20:00,Western Union,Q861042
a41fffded8be8ca93a6ec5278bc5f889,western_union,WALGREENS #17847,,Jersey City,NJ,,US,+1 201-876-0107,https://location.westernunion.com/us/nj/jersey-city/a41fffded8be8ca93a6ec5278bc5f889,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
d7d033aecbf4d594d9c64f3059fd6205,western_union,ASAP LAUNDRY SERVICES LLC,,Jersey City,NJ,,US,+1 201-659-8304,https://location.westernunion.com/us/nj/jersey-city/d7d033aecbf4d594d9c64f3059fd6205,Mo-Su 07:00-22:30,Western Union,Q861042
