Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0730500059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,116 SYCAMORE RD,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730500052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,395 DANFORTH AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730500063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1557 JOHN F KENNEDY BLVD,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730500056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,275 W SIDE AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730500055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1841 JOHN F KENNEDY BLVD,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730500025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,137 OCEAN AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730500061,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,137 OCEAN AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730500064,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,137 OCEAN AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730500028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,108 DANFORTH AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2039 JOHN F KENNEDY BLVD,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730500008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16 CHAPEL AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,593 GARFIELD AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730500060,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,369 MARTIN LUTHER KING JR DR,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730500065,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,369 MARTIN LUTHER KING JR DR,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730500066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,369 MARTIN LUTHER KING JR DR,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,NEW JERSEY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,KERNEY,NJ,,US,,,,,
,visa,,,BELLEVILLE,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,MT HOLLY,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,BURLINGTON,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VORHEES,NJ,,US,,,,,
,visa,,,CLAYTON,NJ,,US,,,,,
,visa,,,PALMYRA,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,NATIONAL PARK,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-1561+john+f+kennedy+blvd-jersey+city-nj-07305/id=6253,walgreens,Walgreens,,Jersey City,NJ,,US,+1 201-332-4668,https://www.walgreens.com/locator/walgreens-1561+john+f+kennedy+blvd-jersey+city-nj-07305/id=6253,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-395+danforth+ave-jersey+city-nj-07305/id=19708,walgreens,Walgreens,,Jersey City,NJ,,US,+1 201-200-9801,https://www.walgreens.com/locator/walgreens-395+danforth+ave-jersey+city-nj-07305/id=19708,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9253215,wendys,"Wendy's Jersey City #2 in Jersey City, NJ",,Jersey City,NJ,,US,+1 201-333-4564,https://locations.wendys.com/united-states/nj/jersey-city/401-route-440,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253214,wendys,"Wendy's Jersey City in Jersey City, NJ",,Jersey City,NJ,,US,+1 201-433-3950,https://locations.wendys.com/united-states/nj/jersey-city/2-30-garfield-avenue,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
69b10cbf0d8821939a7adb33b16acafb,western_union,WALGREENS #19708,,Jersey City,NJ,,US,+1 201-200-0035,https://location.westernunion.com/us/nj/jersey-city/69b10cbf0d8821939a7adb33b16acafb,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
4db80b357578c74616cf4b32f455b082,western_union,UNITED CHECK CASHING,,Jersey City,NJ,,US,+1 201-360-3125,https://location.westernunion.com/us/nj/jersey-city/4db80b357578c74616cf4b32f455b082,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 09:00-17:00,Western Union,Q861042
