Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200318348,exxonmobil,PRUS GAS INC,,JERSEY CITY,NJ,,US,+1 201-792-1330,https://www.exxon.com/en/find-station/exxon-jerseycity-nj-prusgasinc-200318348,Mo-Su 05:00-00:00,Exxon,Q109675651
22489,firestone_auto_care,Firestone Complete Auto Care,,Jersey City,NJ,,US,+1 201-918-3214,https://local.firestonecompleteautocare.com/new-jersey/jersey-city/70-nj-139/,,Firestone,Q420837
28134,h_r_block,H&R Block,,Jersey City,NJ,,US,+1 201-656-4340,https://www.hrblock.com/local-tax-offices/new-jersey/jersey-city/909-bergen-ave/28134/,,H&R Block,Q5627799
28667,h_r_block,H&R Block,,Jersey City,NJ,,US,+1 201-435-1500,https://www.hrblock.com/local-tax-offices/new-jersey/jersey-city/735-w-side-ave/28667/,,H&R Block,Q5627799
journal-square-path-garage,indigo,Journal Square - PATH Garage,,Jersey City,NJ,,US,+1 201-216-6721,,,Indigo,Q3559970
https://office.jacksonhewitt.com/#27578674,jackson_hewitt,Jackson Hewitt,,Jersey City,NJ,,US,+1 201-653-7000,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/jersey-city/647-newark-ave/12049,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
72233,lukoil,57235,"2388 - 2392 Kennedy Blvd, Jersey City, NJ, 07306",Jersey City,NJ,,US,,,24/7,Lukoil,Q329347
72230,lukoil,57231,"3130 John F Kennedy Blvd, Jersey City, NJ, 07306",Jersey City,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
40130574,moneygram,SPHINX TRADING CO INC - JERSEY CITY - SP,,JERSEY CITY,NJ,,US,+1 201-659-7555,,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00; Su 10:00-19:00,MoneyGram,Q1944412
https://locations.mtb.com/#25082807,mt_bank_us,,,,NJ,,US,+1 800-724-2440,https://locations.mtb.com/nj/jerseycity/bank-branches-and-atms-jersey-city-nj-sa1714.html,24/7,M&T Bank,Q3272257
https://locations.mtb.com/#25082396,mt_bank_us,M&T Bank,,,NJ,,US,+1 201-653-8950,https://locations.mtb.com/nj/jerseycity/bank-branches-and-atms-jersey-city-nj-3301.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,M&T Bank,Q3272257
nj_jersey-city_750-bergen-avenue,pizza_hut_us,750 Bergen Avenue,,Jersey City,NJ,,US,,https://locations.pizzahut.com/nj/jersey-city/750-bergen-avenue,,Pizza Hut,Q191615
restaurant_83523,popeyes_us_fr,Popeyes,"924 Bergen Ave Jersey City, New Jersey 07306 - USA",Jersey City,NJ,,US,+1 201-610-0119,https://www.popeyes.com/store-locator/store/restaurant_83523,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-21:00,Popeyes,Q1330910
1846,rentacenter,Rent-A-Center,,Jersey City,NJ,,US,+1 201-915-5234,https://locations.rentacenter.com/new-jersey/jersey-city/2833-2835-kennedy-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
04812,rite_aid_us,Rite Aid #04812 Jersey City,,Jersey City,NJ,,US,+1 201-332-0410,https://locations2.riteaid.com.yext-cdn.com/nj/jersey-city/981-west-side-avenue.html,Mo-Su 07:00-24:00,Rite Aid,Q3433273
34338,seven_eleven_ca_us,7-Eleven Store,,Jersey City,NJ,,US,+1 201-420-7907,https://www.7-eleven.com/locations/nj/jersey-city/33-journal-square-34338,,7-Eleven,Q259340
38463,seven_eleven_ca_us,7-Eleven Store,,Jersey City,NJ,,US,+1 551-220-0141,,,7-Eleven,Q259340
0843,stop_and_shop,Stop & Shop,232 Central Avenue,Jersey City,NJ,,US,,,,Stop and Shop,Q3658429
https://restaurants.subway.com/#14899791,subway,Subway,,Jersey City Hudson,NJ,,US,+1 201-656-0024,https://restaurants.subway.com/united-states/nj/jersey-city/591-summit-ave,Mo-Fr 08:00-21:00; Sa 09:00-20:30; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14901409,subway,Subway Free Standing Building,,Jersey City Hudson,NJ,,US,+1 201-434-5099,https://restaurants.subway.com/united-states/nj/jersey-city/700-montgomery-st,,Subway,Q244457
https://restaurants.subway.com/#14913861,subway,Subway,,Jersey City Hudson,NJ,,US,+1 201-798-5959,https://restaurants.subway.com/united-states/nj/jersey-city/2866-kennedy-blvd,,Subway,Q244457
0049397300,sunoco_us,Sunoco,,JERSEY CITY,NJ,,US,+1 201-333-5480,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#6142458,taco_bell,Taco Bell,,Jersey City,NJ,,US,+1 201-332-9393,https://locations.tacobell.com/nj/jersey-city/701-new-jersey-440.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6144551,taco_bell,Taco Bell,,Jersey City,NJ,,US,+1 551-200-9054,https://locations.tacobell.com/nj/jersey-city/2825-kennedy-blvd.html,,Taco Bell,Q752941
1368568,usps,JOURNAL SQUARE,,JERSEY CITY,NJ,,US,+1 201-798-2681,,Mo-Fr 07:30-17:00; Sa 07:30-16:00,United States Postal Service,Q668687
1433568,usps,FIVE CORNERS,,JERSEY CITY,NJ,,US,+1 201-798-2704,,Mo-Fr 08:30-17:00; Sa 08:30-16:00,United States Postal Service,Q668687
0730600040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,225 DUNCAN AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,133 CARLTON AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3220 JOHN F KENNEDY BLVD,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,99 BROADWAY,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1063 W SIDE AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600073,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,321 SIP AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,836 NEWARK AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600084,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,252 SIP AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,296 SUMMIT AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600081,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,761 BERGEN AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600087,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,132 CHESTNUT AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600085,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,114 CENTRAL AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,730 NEWARK AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,666 NEWARK AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600090,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,645 NEWARK AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,645 NEWARK AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600093,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,645 NEWARK AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 PALISADE AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600082,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,595 NEWARK AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,176 PALISADE AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,532 SUMMIT AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,50 JOURNAL SQ,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30 JOURNAL SQ,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,71 SIP AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600086,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,921 BERGEN AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2641 JOHN F KENNEDY BLVD,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,899 BERGEN AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600024,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,899 BERGEN AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600091,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,899 BERGEN AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600094,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,899 BERGEN AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0730600083,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,168 HIGHLAND AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
https://www.walgreens.com/locator/duane+reade-1+path+plz-jersey+city-nj-07306/id=14303,walgreens,Duane Reade,,Jersey City,NJ,,US,+1 201-459-0614,https://www.walgreens.com/locator/duane+reade-1+path+plz-jersey+city-nj-07306/id=14303,Mo-Su 06:00-24:00,Duane Reade,Q5310380
40__JOURNAL__SQ_JERSEY__CITY_NJ_07306,wellsfargo,Wells Fargo,40 JOURNAL SQ,JERSEY CITY,NJ,,US,+1 201-413-6677,https://www.wellsfargo.com/locator/bank/40__JOURNAL__SQ_JERSEY__CITY_NJ_07306/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
138__MAGNOLIA__AVE_JERSEY__CITY_NJ_07306,wellsfargo,,138 MAGNOLIA AVE,JERSEY CITY,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/138__MAGNOLIA__AVE_JERSEY__CITY_NJ_07306/,,Wells Fargo,Q744149
https://locations.wendys.com/#13340498,wendys,"Wendy's Path Plaza in Jersey City, NJ",,Jersey City,NJ,,US,+1 862-201-3192,https://locations.wendys.com/united-states/nj/jersey-city/10-path-plaza-journal-square,"Mo-Su 08:00-10:30,08:00-23:00",Wendy's,Q550258
e36d36902d1e012038d37d09590dc941,western_union,RCD CHECK CASHING,,Jersey City,NJ,,US,+1 201-434-3700,https://location.westernunion.com/us/nj/jersey-city/e36d36902d1e012038d37d09590dc941,Mo-Fr 09:00-18:45; Sa 09:00-16:45,Western Union,Q861042
ea429765979dbfb850e911de0ba71a0b,western_union,GALAXIA INTERNATIONAL SERVICE,,Jersey City,NJ,,US,+1 201-239-4554,https://location.westernunion.com/us/nj/jersey-city/ea429765979dbfb850e911de0ba71a0b,Mo-Su 09:00-20:00,Western Union,Q861042
4828e54ba194bdfba9b376920f4f0240,western_union,STORE # NJ08,,Jersey City,NJ,,US,+1 201-795-3396,https://location.westernunion.com/us/nj/jersey-city/4828e54ba194bdfba9b376920f4f0240,Mo-Fr 06:45-19:00; Sa 06:45-17:00,Western Union,Q861042
37bd0122bbe5582f41d2c5b320ffbb27,western_union,SPHINX TRADING CO INC,,Jersey City,NJ,,US,+1 201-659-7555,https://location.westernunion.com/us/nj/jersey-city/37bd0122bbe5582f41d2c5b320ffbb27,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00; Su 10:00-19:00,Western Union,Q861042
3188c79a14ad0e34455f85fdcfa757a8,western_union,7- ELEVEN #38463,,Jersey City,NJ,,US,+1 551-220-0141,https://location.westernunion.com/us/nj/jersey-city/3188c79a14ad0e34455f85fdcfa757a8,,Western Union,Q861042
63fa92da709cb9fcacb516aaf8f9853a,western_union,FIRST CHOICE RX,,Jersey City,NJ,,US,+1 551-258-9487,https://location.westernunion.com/us/nj/jersey-city/63fa92da709cb9fcacb516aaf8f9853a,Mo-Sa 09:00-19:00,Western Union,Q861042
f3d63bd784fe288b01c24597d7d6399b,western_union,7-ELEVEN #34338,,Jersey City,NJ,,US,+1 201-420-7907,https://location.westernunion.com/us/nj/jersey-city/f3d63bd784fe288b01c24597d7d6399b,,Western Union,Q861042
