Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73991531,moneygram,PALAWAN PAWNSHOP - #GIV - KORONADAL - PS,,KORONADAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991654,moneygram,PALAWAN PAWNSHOP - #GJU - KORONADAL - PS,,KORONADAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991751,moneygram,PALAWAN PAWNSHOP - #GKM - KORONADAL - PS,,KORONADAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74006551,moneygram,SAVEMORE MARKET - #SV2424 - SAVEMORE MAR,,KORONADAL CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74025891,moneygram,CEBUANA LHUILLIER - #62125 - KORONADAL -,,KORONADAL,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74034921,moneygram,PALAWAN PAWNSHOP - #GIV - KORONADAL - PS,,KORONADAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035043,moneygram,PALAWAN PAWNSHOP - #GJU - KORONADAL - PS,,KORONADAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035140,moneygram,PALAWAN PAWNSHOP - #GKM - KORONADAL - PS,,KORONADAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74137828,moneygram,CEBUANA LHUILLIER - #62431 - KORONADAL -,,KORONADAL,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74224511,moneygram,MLHUILLIER - KORONADAL - SAN JOSE KORONA,,KORONADAL,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69763537,moneygram,PALAWAN PAWNSHOP - KORONADAL CITY ALUNAN,,KORONADAL CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69763838,moneygram,PALAWAN PAWNSHOP - KORONADAL HIGHWAY,,SOUTH COTABATO REGION XII SOCCSKSARGEN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69765412,moneygram,M LHUILLIER - KCC MARBEL JEWELLERS,,KORONADAL,,,PH,+63 32 348 9400,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
69763728,moneygram,PALAWAN PAWNSHOP - KORONADAL,,KORONADAL CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69827004,moneygram,RD PAWNSHOP INC - KORONADAL 5,,KORONADAL,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
74406436,moneygram,CEBUANA LHUILLIER - #62754 - KORONADAL -,,KORONADAL,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70246302,moneygram,ONB,,KORONADAL,,,PH,+63 82 233 7748,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
70378652,moneygram,M LHUILLIER - GENSAN DRIVE MARBEL,,KORONADAL CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70414600,moneygram,RD PAWNSHOP INC. - KORONADAL 6,,KORONADAL,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
74530920,moneygram,PALAWAN PAWNSHOP - #FIS - SOUTH COTABATO,,KORONADAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74531123,moneygram,PALAWAN PAWNSHOP - #GTO - PSB-SOUTH COTA,,KORONADAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70452374,moneygram,M LHUILLIER - ZONE 2 MARBEL,,KORONADAL,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74673120,moneygram,CEBUANA LHUILLIER - #62749 - KORONADAL C,,KORONADAL CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74721878,moneygram,1ST VALLEY BANK INC (A DEV'T BANK) - #43,,KORONADAL,,,PH,839178497053,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73784094,moneygram,PERAHUB - #KOR - KORONADAL - KORONADAL,,KORONADAL,,,PH,+63 83 228 3178,,Mo-Fr 08:00-17:30; Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
70767603,moneygram,PALAWAN PAWNSHOP - #CWG - KORONADAL CITY,,KORONADAL CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74979390,moneygram,M LHUILLIER PHILIPPINES - KORONADAL - BA,,KORONADAL,,,PH,3489400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70813104,moneygram,M LHUILLIER - MORROW,,KORONADAL,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70993354,moneygram,PALAWAN PAWNSHOP - SOUTH COTABATO-KORONA,,KORONADAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65264755,moneygram,BDO - #333 - KORONADAL - R. ALUNAN AVENU,,KORONADAL,,,PH,+63 83 228 2541,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65285093,moneygram,M LHUILLIER - MARBEL 2,,KORONADAL,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65285161,moneygram,M LHUILLIER - MARBEL 3,,KORONADAL,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65285187,moneygram,M LHUILLIER - MARBEL 4,,KORONADAL,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65530353,moneygram,RD PAWNSHOP - #070,,KORONADAL,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65530366,moneygram,RD PAWNSHOP - #351,,KORONADAL,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65533198,moneygram,RD PAWNSHOP - #056,,KORONADAL,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65533237,moneygram,RD PAWNSHOP - #057,,KORONADAL,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
71774970,moneygram,PALAWAN PAWNSHOP - #EBM - KORONADAL,,KORONADAL,,,PH,+63 48 433 4110,,Mo 09:00-17:30; Tu-Su 08:00-17:30,MoneyGram,Q1944412
71779564,moneygram,PALAWAN PAWNSHOP - #EDZ - KORONADAL - CO,,KORONADAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
12443665,shell,SH MORALES KORONADAL,,KORONADAL CITY,,,PH,+63 83 228 1762,https://find.shell.com/ph/fuel/12443665-sh-morales-koronadal,,Shell,Q110716465
