Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
740d49e426848ae233b8f0cebea55f4f,western_union,BANCO AGRARIO RIOHACHA,,Riohacha,LA GUAJIRA,,CO,+57 601 5948500,https://location.westernunion.com/co/la-guajira/riohacha/740d49e426848ae233b8f0cebea55f4f,Mo-Fr 08:00-16:30,Western Union,Q861042
c643be693df7447310b5df440ac67d84,western_union,MULTIPAGAS RIOHACHA,,Riohacha,LA GUAJIRA,,CO,+57 602 6510101,https://location.westernunion.com/co/la-guajira/riohacha/c643be693df7447310b5df440ac67d84,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
7224397b1717bb3dd3a7e99395886191,western_union,EFECTY PARQUE PADILLA,,Riohacha,LA GUAJIRA,,CO,+57 601 7566027,https://location.westernunion.com/co/la-guajira/riohacha/7224397b1717bb3dd3a7e99395886191,Mo-Fr 07:00-19:00; Sa 07:00-17:00; Su 08:00-14:00,Western Union,Q861042
0c89179fb5525d54f3d990de7a2fd589,western_union,BANCAMIA RIOHACHA,,Riohacha,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/riohacha/0c89179fb5525d54f3d990de7a2fd589,Mo-Fr 08:00-16:30; Sa 09:00-12:00,Western Union,Q861042
9c959433384217f825ddbb466182e3f4,western_union,SUPERGIROS ALBANIA LA GUAJIRA,,Riohacha,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/riohacha/9c959433384217f825ddbb466182e3f4,Mo-Sa 08:00-20:00,Western Union,Q861042
1e9e237b423f69464420de798cfd1652,western_union,EFECTY SERVIENTREGA CALLE 6,,Riohacha,LA GUAJIRA,,CO,+57 601 7566027,https://location.westernunion.com/co/la-guajira/riohacha/1e9e237b423f69464420de798cfd1652,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Western Union,Q861042
403fd81429dc9df20feb21aebc335789,western_union,SUPERGIROS RIOHACHA PUNTO SPORTSBOOK,,Riohacha,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/riohacha/403fd81429dc9df20feb21aebc335789,Mo-Sa 08:00-20:00,Western Union,Q861042
8007af9b475656b701d5391968ca3674,western_union,SUPERGIROS RIOHACHA HOSPITAL GANASTE,,Barrancas,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/barrancas/8007af9b475656b701d5391968ca3674,Mo-Sa 08:00-20:00,Western Union,Q861042
93309e98b55b636a0d69da8d810a5d9f,western_union,SUPERGIROS RIOHACHA CDA PRINCIPAL CA,,Dibulla,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/dibulla/93309e98b55b636a0d69da8d810a5d9f,Mo-Sa 08:00-20:00,Western Union,Q861042
0f7278c040e532a731e363705456e5ac,western_union,SUPERGIROS MAICAO CUESTECITA,,Maicao,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/maicao/0f7278c040e532a731e363705456e5ac,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
83eb4a695e27ca605edd910d44c3685f,western_union,EFECTY LA MINA,,Albania,LA GUAJIRA,,CO,+57 601 7566027,https://location.westernunion.com/co/la-guajira/albania/83eb4a695e27ca605edd910d44c3685f,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
c7e58a31d1db946d5713f024f27b8771,western_union,EFECTY VIA PRINCIPAL CUESTECITAS (),,Albania,LA GUAJIRA,,CO,+57 601 7566027,https://location.westernunion.com/co/la-guajira/albania/c7e58a31d1db946d5713f024f27b8771,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
ee62263c539ac6d0dbfdc2335d4c3b67,western_union,SUPERGIROS MAICAO CDA ALBANIA,,Maicao,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/maicao/ee62263c539ac6d0dbfdc2335d4c3b67,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
a10036f781735baadef0c2136113f6aa,western_union,SUPERGIROS DIBULLA PALOMINO,,Fonseca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/fonseca/a10036f781735baadef0c2136113f6aa,Mo-Sa 08:00-20:00,Western Union,Q861042
ea63321a783d66db25bc95b0d7cb27e2,western_union,SUPERGIROS DIBULLA MINGUEO GANASTE L,,Hatonuevo,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/hatonuevo/ea63321a783d66db25bc95b0d7cb27e2,Mo-Sa 08:00-20:00,Western Union,Q861042
fc7ef76b59debd2ff3aaa992c333fc4b,western_union,MULTIPAGAS MP   HATONUEVO,,Hatonuevo,LA GUAJIRA,,CO,+57 602 6510101,https://location.westernunion.com/co/la-guajira/hatonuevo/fc7ef76b59debd2ff3aaa992c333fc4b,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
08441acf10672d9f1b8c9df733568c56,western_union,SUPERGIROS HATONUEVO LA GUAJIRA,,Barrancas,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/barrancas/08441acf10672d9f1b8c9df733568c56,Mo-Sa 08:00-20:00,Western Union,Q861042
5e0ca29d22a5b4b509b373b0915ff060,western_union,SUPERGIROS HATONUEVO CENTRO,,Hatonuevo,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/hatonuevo/5e0ca29d22a5b4b509b373b0915ff060,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
55d87befa227fc09878ae4114f0101e9,western_union,SUPERGIROS HATONUEVO LAS MALVINAS,,Hatonuevo,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/hatonuevo/55d87befa227fc09878ae4114f0101e9,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
978494ac4e320b2a11a958262c2a00ba,western_union,SUPERGIROS HATONUEVO BETPLAY,,Hatonuevo,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/hatonuevo/978494ac4e320b2a11a958262c2a00ba,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
47ab2c2afbabd6f0f973661475659212,western_union,SUPERGIROS HATONUEVO LOS GIRASOLES,,Hatonuevo,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/hatonuevo/47ab2c2afbabd6f0f973661475659212,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
ee29235859f9a6e4a0d3cb53cd46082c,western_union,SUPERGIROS BARRANCAS PUNTO PAPAYAL,,San Juan Del Cesar,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan-del-cesar/ee29235859f9a6e4a0d3cb53cd46082c,Mo-Sa 08:00-20:00,Western Union,Q861042
318f0ff3bcae1220ce8caec2de10fdef,western_union,SUPERGIROS BARRANCA CENTRO,,Barranca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/barranca/318f0ff3bcae1220ce8caec2de10fdef,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
3ca95b746d667e120fcc33586c55e309,western_union,EFECTY BARRANCAS CALLE 11 () (T),,Barrancas,LA GUAJIRA,,CO,+57 601 7566027,https://location.westernunion.com/co/la-guajira/barrancas/3ca95b746d667e120fcc33586c55e309,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
edb6d0f3cc1db02d73f8fee122c016a5,western_union,SUPERGIROS BARRANCAS LA GUAJIRA,,Barrancas,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/barrancas/edb6d0f3cc1db02d73f8fee122c016a5,Mo-Sa 08:00-20:00,Western Union,Q861042
e49a356bb3dfc317f171f3d09ff90c97,western_union,EFECTY PAPAYAL,,Barrancas,LA GUAJIRA,,CO,+57 601 7566027,https://location.westernunion.com/co/la-guajira/barrancas/e49a356bb3dfc317f171f3d09ff90c97,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
00aab53f9dd827bb35ec358915d49d47,western_union,EFECTY CENTRO BARRANCAS,,Barrancas,LA GUAJIRA,,CO,+57 601 7566027,https://location.westernunion.com/co/la-guajira/barrancas/00aab53f9dd827bb35ec358915d49d47,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
907408678d2ec3190ca8eb7f586d8355,western_union,SUPERGIROS BARRANCA KIOSKO VARGAS LLERAS,,Barranca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/barranca/907408678d2ec3190ca8eb7f586d8355,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
ede87be47bcf318294600bcf6dd5bee8,western_union,SUPERGIROS BARRANCA SAN LORENZO,,Barranca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/barranca/ede87be47bcf318294600bcf6dd5bee8,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
187759ce45972426e33ae21436599e8b,western_union,SUPERGIROS BARRANCA KIOSCO EL CEREZO,,Barranca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/barranca/187759ce45972426e33ae21436599e8b,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
994a6b0ecf30b67bed379b0d49947211,western_union,SUPERGIROS BARRANCA LOS PICAROS,,Barranca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/barranca/994a6b0ecf30b67bed379b0d49947211,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
23885b6a7f1a9392aa4d61c363d96cb7,western_union,SUPERGIROS FONSECA LA ALCALDIA,,Fonseca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/fonseca/23885b6a7f1a9392aa4d61c363d96cb7,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
8f61548de8eb0bf74e1aaae4b414a02e,western_union,SUPERGIROS FONSECA LA FLORESTA,,Fonseca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/fonseca/8f61548de8eb0bf74e1aaae4b414a02e,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
942c1b91575159cd55874cfa54bcef10,western_union,SUPERGIROS FONSECA EL FENIX,,Fonseca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/fonseca/942c1b91575159cd55874cfa54bcef10,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
cb9d5192c97c6967ba873cb316ed1286,western_union,SUPERGIROS FONSECA VICTORIA,,Fonseca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/fonseca/cb9d5192c97c6967ba873cb316ed1286,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
757bae559d57fd1e0329d3f7a6753bbe,western_union,SUPERGIROS DISTRACCION LA GUAJIRA,,Distraccion,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/distraccion/757bae559d57fd1e0329d3f7a6753bbe,Mo-Sa 08:00-20:00,Western Union,Q861042
16c0db5f11caa76da7e9fe94a6cdd1e2,western_union,SUPERGIROS FONSECA TIERRA DE CANTORES,,Fonseca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/fonseca/16c0db5f11caa76da7e9fe94a6cdd1e2,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
770a2130ed1448eb4c8f0783944c5634,western_union,SUPERGIROS DISTRACCION BETPLAY,,Distraccion,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/distraccion/770a2130ed1448eb4c8f0783944c5634,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
5ca8596a9033c060bd04d752371be0b4,western_union,SUPERGIROS FONSECA EDS DEL NORTE,,Fonseca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/fonseca/5ca8596a9033c060bd04d752371be0b4,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
044cb3e5e7c0da36459a8b9de42abb0e,western_union,SUPERGIROS FONSECA LA GRAN ESQUINA,,Fonseca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/fonseca/044cb3e5e7c0da36459a8b9de42abb0e,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
f02dcdab505cdd64ca965cab4cc9f861,western_union,SUPERGIROS FONSECA LAS DELICIAS,,Fonseca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/fonseca/f02dcdab505cdd64ca965cab4cc9f861,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
c5be7b987f9a9e16be6a6e59067e5174,western_union,SUPERGIROS FONSECA 1 JULIO,,Fonseca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/fonseca/c5be7b987f9a9e16be6a6e59067e5174,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
68e61bbeab5aee1ba085fd1238585564,western_union,SUPERGIROS FONSECA LA 15,,Fonseca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/fonseca/68e61bbeab5aee1ba085fd1238585564,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
421b89b1a9d15389accdd22624c938cd,western_union,BANCO AGRARIO FONSECA,,Fonseca,LA GUAJIRA,,CO,+57 601 5948500,https://location.westernunion.com/co/la-guajira/fonseca/421b89b1a9d15389accdd22624c938cd,Mo-Fr 08:00-16:30,Western Union,Q861042
2ed400d9f8d644fa109d8cd966b69475,western_union,MULTIPAGAS FONSECA,,Fonseca,LA GUAJIRA,,CO,+57 602 6510101,https://location.westernunion.com/co/la-guajira/fonseca/2ed400d9f8d644fa109d8cd966b69475,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
74c8c1dbcdba2d8eaa1ddf96fb68250d,western_union,EFECTY FRENTE A SUR GUAJIRA,,Fonseca,LA GUAJIRA,,CO,+57 601 7566027,https://location.westernunion.com/co/la-guajira/fonseca/74c8c1dbcdba2d8eaa1ddf96fb68250d,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
c376774bb3c61db9e377249f05a8b1c2,western_union,SUPERGIROS FONSECA CENTRAL,,Fonseca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/fonseca/c376774bb3c61db9e377249f05a8b1c2,Mo-Sa 08:00-20:00,Western Union,Q861042
de51a83ea612f3dfa59fd5be46b4e082,western_union,SUPERGIROS FONSECA 15 CON 15,,Fonseca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/fonseca/de51a83ea612f3dfa59fd5be46b4e082,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
34c32ec74089ba040c3213b0c4b1641d,western_union,SUPERGIROS FONSECA LOS LOROS,,Fonseca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/fonseca/34c32ec74089ba040c3213b0c4b1641d,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
08bfdc5f26627d285bb495bae1b4d5f6,western_union,SUPERGIROS FONSECA LA GUAJIRA,,Distraccion,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/distraccion/08bfdc5f26627d285bb495bae1b4d5f6,Mo-Sa 08:00-20:00,Western Union,Q861042
4c06a3f20823b2a3defab38d59d86d80,western_union,SUPERGIROS FONSECA BETPLAY,,Fonseca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/fonseca/4c06a3f20823b2a3defab38d59d86d80,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
cdd9307218a56d60135edcadabc3a83a,western_union,SUPERGIROS DISTRACCION CENTRO,,Distraccion,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/distraccion/cdd9307218a56d60135edcadabc3a83a,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
ef3e010198b4e321862f06367bed3cbe,western_union,SUPERGIROS FONSECA PF CONEJO,,Fonseca,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/fonseca/ef3e010198b4e321862f06367bed3cbe,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
b35a6c629abd20ed95fe6ce87f1ecf3b,western_union,SUPERGIROS SAN JUAN 16 DE JULIO,,San Juan,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan/b35a6c629abd20ed95fe6ce87f1ecf3b,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
0426e6c031b08d8d8b5d343565bdcc1b,western_union,SUPERGIROS SAN JUAN CDA LA SEPTIMA,,San Juan,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan/0426e6c031b08d8d8b5d343565bdcc1b,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
c411c979b3837f00e6a13f37e36807c2,western_union,SUPERGIROS SAN JUAN CPM TERMINALITO,,San Juan,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan/c411c979b3837f00e6a13f37e36807c2,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
84a76c921bea5ee08cccdee62ee697fd,western_union,SUPERGIROS SAN JUAN LA ESPERANZA,,San Juan,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan/84a76c921bea5ee08cccdee62ee697fd,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
7d4d222200471695cd365633a587b4f7,western_union,SUPERGIROS SAN JUAN BETPLAY LA VIRGEN,,San Juan,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan/7d4d222200471695cd365633a587b4f7,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
b88407317a6de662c57042efe397ad4c,western_union,SUPERGIROS SAN JUAN BETPLAY,,San Juan,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan/b88407317a6de662c57042efe397ad4c,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
9d5d0e945073001f0473b7826458f768,western_union,SUPERGIROS SAN JUAN MANZANARES,,San Juan,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan/9d5d0e945073001f0473b7826458f768,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
1e2cba448ad51adddad2152edd83f6a7,western_union,SUPERGIROS SAN JUAN DEL CESAR LA VIRGEN,,San Juan Del Cesar,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan-del-cesar/1e2cba448ad51adddad2152edd83f6a7,Mo-Sa 08:00-20:00,Western Union,Q861042
ef40d0b238affa3f96822bcd07ccb042,western_union,SUPERGIROS SAN JUAN BANCO DE BOGOTA,,San Juan,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan/ef40d0b238affa3f96822bcd07ccb042,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
0a13f7ddd9352b972fae5b639da84116,western_union,SUPERGIROS SAN JUAN LC HOSPITAL S RAFAEL,,San Juan,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan/0a13f7ddd9352b972fae5b639da84116,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
3700fe4faf020a615c419f298c157b18,western_union,EFECTY CALLE 6 II,,San Juan Del Cesar,LA GUAJIRA,,CO,+57 601 7566027,https://location.westernunion.com/co/la-guajira/san-juan-del-cesar/3700fe4faf020a615c419f298c157b18,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
f94425d14eabc64ca7982849fb1120b6,western_union,SUPERGIROS SAN JUAN PDV LAS CLINICAS,,San Juan,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan/f94425d14eabc64ca7982849fb1120b6,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
770d6ee3b56ffd572d71776dbcec1b69,western_union,SUPERGIROS URIBIA LA GUAJIRA,,San Juan Del Cesar,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan-del-cesar/770d6ee3b56ffd572d71776dbcec1b69,Mo-Sa 08:00-20:00,Western Union,Q861042
c5bd19e594c6d3941517673d2737b0b1,western_union,SUPERGIROS SAN JUAN MERCAFAMA,,San Juan,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan/c5bd19e594c6d3941517673d2737b0b1,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
deed3dfeff7f3651b86d0164c231600c,western_union,SUPERGIROS SAN JUAN CLUB DE LEONES,,San Juan,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan/deed3dfeff7f3651b86d0164c231600c,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
60d0ec5c0fcb8db0d70a9c8910deed9d,western_union,SUPERGIROS SAN JUAN EL CARMEN,,San Juan,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan/60d0ec5c0fcb8db0d70a9c8910deed9d,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
b472249bda93a7a622f28c2a30d3c411,western_union,SUPERGIROS SAN JUAN VILLA HERMOSA,,San Juan,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan/b472249bda93a7a622f28c2a30d3c411,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
3c27eda230d16131e34eaf08fcd3bf17,western_union,MULTIPAGAS REVAL SAN JUAN DEL CESAR,,San Juan Del Cesar,LA GUAJIRA,,CO,+57 602 6510101,https://location.westernunion.com/co/la-guajira/san-juan-del-cesar/3c27eda230d16131e34eaf08fcd3bf17,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
64ece3f180fbaf5d7f5708b004119b34,western_union,EFECTY FRENTE AL HOSPITAL,,San Juan Del Cesar,LA GUAJIRA,,CO,+57 601 7566027,https://location.westernunion.com/co/la-guajira/san-juan-del-cesar/64ece3f180fbaf5d7f5708b004119b34,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
ca7888c20b99c5a68f67cf23bf4398a4,western_union,SUPERGIROS SAN JUAN PF LA PROSPERIDAD,,San Juan,LA GUAJIRA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/la-guajira/san-juan/ca7888c20b99c5a68f67cf23bf4398a4,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
