Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b80a842b3c136e9476602ec3b5e2af92,western_union,PALAWAN PAWNSHOP ORO SITE,,Legazpi,ALBAY,,PH,+63 52 434 8596,https://location.westernunion.com/ph/albay/legazpi/b80a842b3c136e9476602ec3b5e2af92,Mo-Fr 07:30-17:30; Sa-Su 08:00-17:30,Western Union,Q861042
e325b14f3751f3703ddb049f603e6d66,western_union,PRODUCERS BANK LEGAZPI,,Legaspi,ALBAY,,PH,+63 52 820 5160,https://location.westernunion.com/ph/albay/legaspi/e325b14f3751f3703ddb049f603e6d66,Mo-Sa 09:00-17:00,Western Union,Q861042
efaa8aac07854c055a4d71f9703b4e5a,western_union,USSC SERVICE STORE   LEGAZPI AYALA MALLS,,Legazpi,ALBAY,,PH,+63 52 201 0469,https://location.westernunion.com/ph/albay/legazpi/efaa8aac07854c055a4d71f9703b4e5a,Mo-Su 10:00-21:00,Western Union,Q861042
8cdbcd9071c974bbf6b15c2d3f1c022f,western_union,PALAWAN PAWNSHOP  QUEZON AVE,,Legazpi,ALBAY,,PH,+63 52 434 8596,https://location.westernunion.com/ph/albay/legazpi/8cdbcd9071c974bbf6b15c2d3f1c022f,Mo-Fr 07:30-19:00; Sa-Su 08:00-17:30,Western Union,Q861042
0016491d62011c3d1d75aa7fb2a9e95c,western_union,CLH LEGASPI 2,,Legaspi City,ALBAY,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/albay/legaspi-city/0016491d62011c3d1d75aa7fb2a9e95c,Mo-Sa 07:30-19:30; Su 08:00-17:00,Western Union,Q861042
6f268e3bfce4451dafd76c6799b7c7d1,western_union,ROBINSONS BANK LEGAZPI CITY,,Legaspi,ALBAY,,PH,(+63) 7029500,https://location.westernunion.com/ph/albay/legaspi/6f268e3bfce4451dafd76c6799b7c7d1,Mo-Fr 09:00-16:00,Western Union,Q861042
cda5b2fd19918676c2269210d1663bc3,western_union,SAVEMORE MARKET SILVERSCREEN,,Legazpi City,ALBAY,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/albay/legazpi-city/cda5b2fd19918676c2269210d1663bc3,Mo-Su 08:00-20:00,Western Union,Q861042
8829fb2071da931452db1149b7971742,western_union,BDO LEGASPI CITY  RIZAL ST,,Legazpi,ALBAY,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/albay/legazpi/8829fb2071da931452db1149b7971742,Mo-Fr 08:30-17:30,Western Union,Q861042
4e663a1994f1eab1653f2292c0ca8291,western_union,BDO LEGASPI CITY  ROTONDA,,Legazpi,ALBAY,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/albay/legazpi/4e663a1994f1eab1653f2292c0ca8291,Mo-Sa 09:00-18:00,Western Union,Q861042
da94f889c4c05ca8de6d2ef4bdd4ec62,western_union,CLH LEGASPI 1,,Legaspi City,ALBAY,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/albay/legaspi-city/da94f889c4c05ca8de6d2ef4bdd4ec62,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
8ddd2beffc65981026d9d663ae5d6593,western_union,EBIZ LCC LEGAZPI,,Legazpi City,ALBAY,,PH,(+63) 02-0527426342,https://location.westernunion.com/ph/albay/legazpi-city/8ddd2beffc65981026d9d663ae5d6593,Mo-Su 09:00-18:00,Western Union,Q861042
ccdf1c8f1557deffa7d66433de5315ea,western_union,RD PAWNSHOP LEGAZPI 3,,Legazpi,ALBAY,,PH,+63 917 828 7917,https://location.westernunion.com/ph/albay/legazpi/ccdf1c8f1557deffa7d66433de5315ea,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
e1a8f58394da702651937e9994bda9be,western_union,LBC EXPRESS INC,,Legazpi,ALBAY,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/albay/legazpi/e1a8f58394da702651937e9994bda9be,Mo-Sa 08:00-17:00,Western Union,Q861042
76e5b50e46972d46aa9119ccbc9d54c5,western_union,LBC EXPRESS INC,,Legazpi,ALBAY,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/albay/legazpi/76e5b50e46972d46aa9119ccbc9d54c5,Mo-Sa 07:00-19:00; Su 07:00-18:00,Western Union,Q861042
2d783ceed9a2a456e0553fed0f29859a,western_union,RD PAWNSHOP ALBAY,,Legaspi,ALBAY,,PH,+63 917 829 2156,https://location.westernunion.com/ph/albay/legaspi/2d783ceed9a2a456e0553fed0f29859a,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
8c52e63fc74ea3b027b294d9129a424d,western_union,RD PAWNSHOP LEGAZPI 1,,Legazpi,ALBAY,,PH,+63 917 828 7910,https://location.westernunion.com/ph/albay/legazpi/8c52e63fc74ea3b027b294d9129a424d,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
f1065ca4af411b831e1a66c4f2ed1263,western_union,PRIME PHIL ASIA STAR PAWNSHOPS  INC,,Legaspi,ALBAY,,PH,+63 917 802 5218,https://location.westernunion.com/ph/albay/legaspi/f1065ca4af411b831e1a66c4f2ed1263,Mo-Su 08:00-19:30,Western Union,Q861042
830316f7a12c611c078e8a69fb786c30,western_union,LBC EXPRESS INC,,Legazpi,ALBAY,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/albay/legazpi/830316f7a12c611c078e8a69fb786c30,Mo-Th 10:00-20:00; Fr-Su 09:00-20:00,Western Union,Q861042
f7e8447ea9661b432de00e0e4befb40a,western_union,USSC SERVICE STORE LEGAZPI PAC,,Legaspi,ALBAY,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/albay/legaspi/f7e8447ea9661b432de00e0e4befb40a,Mo-Fr 09:30-20:00; Sa-Su 08:30-20:00,Western Union,Q861042
ef3beb868937958f7e3e66dd50b3e176,western_union,MLI LEGAZPI 2 ALBAY,,Legaspi,ALBAY,,PH,+63 32 345 6476,https://location.westernunion.com/ph/albay/legaspi/ef3beb868937958f7e3e66dd50b3e176,Mo-Su 00:01-24:00,Western Union,Q861042
c4f7e68e28148cfb863ccaa210131732,western_union,MLI BITANO ALBAY,,Bitano,ALBAY,,PH,+63 32 345 6476,https://location.westernunion.com/ph/albay/bitano/c4f7e68e28148cfb863ccaa210131732,Mo-Su 07:00-19:30,Western Union,Q861042
9495587c6276a76d9585ff1c9f1a7276,western_union,HL VILLARICA PAWNSHOP INC  LEGASPI 2,,Legazpi,ALBAY,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/albay/legazpi/9495587c6276a76d9585ff1c9f1a7276,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
81c18e3f138747819008eab94ccf3c12,western_union,HL VILLARICA PAWNSHOP INC  LEGASPI 1,,Legazpi,ALBAY,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/albay/legazpi/81c18e3f138747819008eab94ccf3c12,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
ffa2ca5c8b7c3efac70ab55f8ee08b29,western_union,RD PAWNSHOP LEGAZPI 2,,Legazpi,ALBAY,,PH,+63 917 828 7915,https://location.westernunion.com/ph/albay/legazpi/ffa2ca5c8b7c3efac70ab55f8ee08b29,Mo-Sa 08:00-19:00; Su 09:00-17:00,Western Union,Q861042
bfbb391b84459831dee68071fbb25fa1,western_union,PRIME PHIL ASIA STAR PAWNSHOPS  INC,,Legaspi,ALBAY,,PH,+63 917 802 5181,https://location.westernunion.com/ph/albay/legaspi/bfbb391b84459831dee68071fbb25fa1,Mo-Su 08:00-19:30,Western Union,Q861042
102af280d17def1f54ab06e7b0a0e2fa,western_union,PALAWAN PAWNSHOP CAPANTAWAN,,Legazpi,ALBAY,,PH,+63 52 434 8596,https://location.westernunion.com/ph/albay/legazpi/102af280d17def1f54ab06e7b0a0e2fa,Mo-Fr 07:30-17:30; Sa-Su 08:00-17:30,Western Union,Q861042
816f08a88534cf3f79356e01d112ad28,western_union,BDO SM CT LEGAZPI,,Legazpi,ALBAY,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/albay/legazpi/816f08a88534cf3f79356e01d112ad28,Mo-Su 10:00-19:00,Western Union,Q861042
208785dfee434ff8d09c4d5161416852,western_union,RB GUINOBATAN LEGAZPI CITY,,Legazpi City,ALBAY,,PH,+63 956 865 9530,https://location.westernunion.com/ph/albay/legazpi-city/208785dfee434ff8d09c4d5161416852,Mo-Fr 08:00-17:00,Western Union,Q861042
ceea4c9bf3f69f94788d35abf7514372,western_union,SM FOREX DEPT  STORE LEGAZPI,,Legazpi,ALBAY,,PH,+63 2 8831 8000,https://location.westernunion.com/ph/albay/legazpi/ceea4c9bf3f69f94788d35abf7514372,Mo-Su 10:00-20:30,Western Union,Q861042
2cb7df5b20bea7a71da1b66493caf768,western_union,SM SUPERMARKET   LEGAZPI,,Legazpi,ALBAY,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/albay/legazpi/2cb7df5b20bea7a71da1b66493caf768,Mo-Su 09:00-20:00,Western Union,Q861042
2c4b2e47fa385df1fb2f3265aed65dc4,western_union,BDO LEGAZPI CITY  TAHAO,,Legazpi,ALBAY,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/albay/legazpi/2c4b2e47fa385df1fb2f3265aed65dc4,Mo-We 08:30-17:30; Th 09:00-18:00; Fr 08:30-17:30,Western Union,Q861042
f2e089df351f390a5150fb2a163947d8,western_union,LBC EXPRESS INC,,Legazpi,ALBAY,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/albay/legazpi/f2e089df351f390a5150fb2a163947d8,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
eeaaf358a4e1e85bd22ac97aa3ec76ae,western_union,MLI ILAWOD ALBAY,,Ilawod,ALBAY,,PH,+63 32 345 6476,https://location.westernunion.com/ph/albay/ilawod/eeaaf358a4e1e85bd22ac97aa3ec76ae,Mo-Sa 07:00-17:00; Su 08:00-18:00,Western Union,Q861042
5eaba4d376f0980f8b83a2ccb5e674d7,western_union,PALAWAN PAWNSHOP  RIZAL,,Legazpi,ALBAY,,PH,+63 52 434 8596,https://location.westernunion.com/ph/albay/legazpi/5eaba4d376f0980f8b83a2ccb5e674d7,Mo-Fr 07:30-17:30; Sa-Su 08:00-17:30,Western Union,Q861042
6d987b637b992602906b7118d73b8d0b,western_union,PALAWAN PAWNSHOP  LEGAZPI,,Legazpi,ALBAY,,PH,+63 52 434 8596,https://location.westernunion.com/ph/albay/legazpi/6d987b637b992602906b7118d73b8d0b,Mo-Su 08:00-17:00,Western Union,Q861042
6c6950faedf53818504f84839da69cf8,western_union,PALAWAN PAWNSHOP  WASHINGTON,,Legazpi,ALBAY,,PH,+63 52 434 8596,https://location.westernunion.com/ph/albay/legazpi/6c6950faedf53818504f84839da69cf8,Mo-Fr 07:30-17:30; Sa-Su 08:00-17:30,Western Union,Q861042
c3f6b9f1eb31f7cc6159b5cf7889f517,western_union,CLH ALBAY,,Legaspi City,ALBAY,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/albay/legaspi-city/c3f6b9f1eb31f7cc6159b5cf7889f517,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
98cd67f3a8775cccbe981ade0950b927,western_union,PALAWAN PAWNSHOP  ALBAY DISTRICT,,Legazpi,ALBAY,,PH,+63 52 434 8596,https://location.westernunion.com/ph/albay/legazpi/98cd67f3a8775cccbe981ade0950b927,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
f6ea378032dc33547fa0af638d995622,western_union,PALAWAN PAWNSHOP  CABANGAN,,Legazpi,ALBAY,,PH,+63 52 434 8596,https://location.westernunion.com/ph/albay/legazpi/f6ea378032dc33547fa0af638d995622,Mo-Fr 07:30-17:30; Sa-Su 08:00-17:30,Western Union,Q861042
fbf688068c9f67232fb34152fee04b58,western_union,PALAWAN PAWNSHOP  DARAGA CENTRO,,Daraga,ALBAY,,PH,+63 52 434 8596,https://location.westernunion.com/ph/albay/daraga/fbf688068c9f67232fb34152fee04b58,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
