Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
94186abcb685ddc7ec36a3c127973e66,western_union,MISCELANEA SIRENITA IDC,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/94186abcb685ddc7ec36a3c127973e66,Mo-Su 08:00-23:00,Western Union,Q861042
156ff54865e8a1141316f6892712e34f,western_union,MISCELANEA SIRENITA IDC,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/156ff54865e8a1141316f6892712e34f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9fbf30972f1f941632540fd002617bae,western_union,BAMSA VENTA DE MEDICINA SINAI,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 5199 5063,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/9fbf30972f1f941632540fd002617bae,Mo-Su 08:00-19:00,Western Union,Q861042
1a91d50998aab4da9a5303954da33996,western_union,COMERCIALIZADORA DE PROD ALIMEN JIREH,,Chimaltenango,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/chimaltenango/1a91d50998aab4da9a5303954da33996,Mo-Su 08:00-23:00,Western Union,Q861042
fb770b86f8c4c751e0ec131da9e5e34f,western_union,COMERCIALIZADORA DE PROD ALIMEN JIREH,,Chimaltenango,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/chimaltenango/fb770b86f8c4c751e0ec131da9e5e34f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
681199d45193005c888d4b5932f4b7a0,western_union,MINI DEPOSITO LA BENDICION,,Pochuta,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/pochuta/681199d45193005c888d4b5932f4b7a0,Mo-Su 08:00-23:00,Western Union,Q861042
d83a1eb62e87dd5de02fa43724bf9d3b,western_union,MINI DEPOSITO LA BENDICION,,Pochuta,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/pochuta/d83a1eb62e87dd5de02fa43724bf9d3b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ab59b6bb31be1efbbf7e6fc60ea67886,western_union,BISA MISCELANEA EL EXITO,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 5043 6710,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/ab59b6bb31be1efbbf7e6fc60ea67886,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
42b9ed8d0291c8201d811f6d088d4073,western_union,DISTRIBUIDORA OLAM,,Pochuta,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/pochuta/42b9ed8d0291c8201d811f6d088d4073,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
acdad7c135d0671ac5dec3a3c18af334,western_union,DISTRIBUIDORA OLAM,,Pochuta,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/pochuta/acdad7c135d0671ac5dec3a3c18af334,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
443f733aaa71f988ab6712e88f05c78d,western_union,MACCASA TECPAN,,Tecpan Guatemala,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/tecpan-guatemala/443f733aaa71f988ab6712e88f05c78d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5cca4ab9a7a62ef027d9e1c3a4ee1172,western_union,MACCASA TECPAN,,Tecpan Guatemala,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/tecpan-guatemala/5cca4ab9a7a62ef027d9e1c3a4ee1172,Mo-Su 08:00-23:00,Western Union,Q861042
71fd638ee9d4082ebbe959ec3f79833a,western_union,BAMSA LIBRERIA Y COMPUTACION YEPOCAPA,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 5894 4062,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/71fd638ee9d4082ebbe959ec3f79833a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
00b0fbed8788a96e8d46f6a019191814,western_union,BAMSA LIBRERIA Y COMPUTACION YEPOCAPA,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 5894 4062,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/00b0fbed8788a96e8d46f6a019191814,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
0cbadf5a7c493e8273d5dcddb8a261a4,western_union,TECNONET PRO,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 3267 8740,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/0cbadf5a7c493e8273d5dcddb8a261a4,Mo-Sa 08:00-17:00,Western Union,Q861042
937abc94979ce543a7f1ecc22451dc73,western_union,SERVI DANY NET,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/937abc94979ce543a7f1ecc22451dc73,Mo-Su 08:00-23:00,Western Union,Q861042
71f86747da252bc523896fcc6b2bb0df,western_union,TIENDA EMANUEL,,Chimaltenango,CHIMALTENANGO,,GT,+502 4877 5090,https://location.westernunion.com/gt/chimaltenango/chimaltenango/71f86747da252bc523896fcc6b2bb0df,Mo-Fr 07:00-18:00; Sa 07:00-17:00,Western Union,Q861042
3619b8a4818f74509735fbed22abe55c,western_union,BAMSA COMERCIAL CORAZON DE MARIA,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 5199 5063,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/3619b8a4818f74509735fbed22abe55c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ab9487ccd638dfda90194ce929eb8266,western_union,BAMSA COMERCIAL CORAZON DE MARIA,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 5199 5063,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/ab9487ccd638dfda90194ce929eb8266,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a30b292e4afa3dd3f114f1d78e4b6e6d,western_union,GYTSA FERRETERIA CASA DE HERR JEHOVA R,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 5718 2596,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/a30b292e4afa3dd3f114f1d78e4b6e6d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
676188c395139d12fbc021e206769cdb,western_union,COMERCIAL Y NOVEDADES EDWIN,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/676188c395139d12fbc021e206769cdb,Mo-Su 08:00-23:00,Western Union,Q861042
8ac897198e06f5191ce2fd154f2b39a9,western_union,COMERCIAL Y NOVEDADES EDWIN,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/8ac897198e06f5191ce2fd154f2b39a9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3067dcdd7bdc73e107056b64437facdb,western_union,4514 COMERCIAL ESQUICENTRO,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/3067dcdd7bdc73e107056b64437facdb,Mo-Su 07:00-20:00,Western Union,Q861042
b7f6b92a99b6473b3b250047131446d6,western_union,MISCELANEA EL EXITO,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/b7f6b92a99b6473b3b250047131446d6,Mo-Su 08:00-23:00,Western Union,Q861042
80fe7a0b9c5de1ab7e44a425514b711d,western_union,DISTRIBUIDORA MARANATHA,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/80fe7a0b9c5de1ab7e44a425514b711d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ffef37c38e470763cdfc47a165193c0c,western_union,DISTRIBUIDORA MARANATHA,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/ffef37c38e470763cdfc47a165193c0c,Mo-Su 08:00-23:00,Western Union,Q861042
b945401461ad6ca3529a1166a4012c88,western_union,13869 COMERCIAL Y VARIEDADES ANGELITO,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 3046 9644,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/b945401461ad6ca3529a1166a4012c88,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
013ef5d703c9d46407211ac0b2dc4b53,western_union,INTERCOOP RL,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 5315 8993,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/013ef5d703c9d46407211ac0b2dc4b53,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 12:00-17:00,Western Union,Q861042
eefc4459d1479559153502b3e994b904,western_union,COMERCIAL MARLYN,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/eefc4459d1479559153502b3e994b904,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8a679b19c187168ea89b8849da57c916,western_union,COMERCIAL MARLYN,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/8a679b19c187168ea89b8849da57c916,Mo-Su 08:00-23:00,Western Union,Q861042
1d45207ec8ede108d9b45fbeaa5fa5fd,western_union,BANRURAL SAN PEDRO YEPOCAPA,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/1d45207ec8ede108d9b45fbeaa5fa5fd,Mo-Su 09:00-20:00,Western Union,Q861042
f2a57958933183b6873d12734d0eb593,western_union,BANRURAL SAN PEDRO YEPOCAPA,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/f2a57958933183b6873d12734d0eb593,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
da72e06b5af4ebd121dd17b707774e58,western_union,INTERNET AS TIC,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/da72e06b5af4ebd121dd17b707774e58,Mo-Su 08:00-23:00,Western Union,Q861042
3b9192601716ceaaa4312bd26f31bff1,western_union,INTERNET AS TIC,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/3b9192601716ceaaa4312bd26f31bff1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
850364c3593bde92f1a8db7590f86a1b,western_union,GENESIS EMPRESARIAL SAN PEDRO YEPOCAPA,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2383 9000,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/850364c3593bde92f1a8db7590f86a1b,Mo-Su 08:00-17:00,Western Union,Q861042
3bafc90f13b10689ddec676f7c01bd41,western_union,ARRENDAMIENTO LOS TRES PEDRITOS,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/3bafc90f13b10689ddec676f7c01bd41,Mo-Su 08:00-23:00,Western Union,Q861042
2099be2e5b064a6bafc2dc174997c9c9,western_union,13043 FERRE CASA DE HERR JEHOVA ROHI,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 5718 2596,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/2099be2e5b064a6bafc2dc174997c9c9,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
32829b4ed2debc89f86c89c307f19420,western_union,GYTSA COMERCIAL Y NOVEDADES EMANUEL,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 3038 2246,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/32829b4ed2debc89f86c89c307f19420,Mo-Su 08:00-17:00,Western Union,Q861042
2d79d511a4d6c5cd584c51650f3b3f73,western_union,13073 COMERCIAL Y NOVEDADES EMANUEL,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 3038 2246,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/2d79d511a4d6c5cd584c51650f3b3f73,Mo-Sa 07:00-20:00; Su 07:00-15:30,Western Union,Q861042
641d096a5b8d978dd544334ef19f7c97,western_union,GYTSA COMERCIAL Y VARIEDADES ANGELITO,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 3046 9644,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/641d096a5b8d978dd544334ef19f7c97,Mo-Su 08:00-19:00,Western Union,Q861042
cd00a29606b34a436dc3de2dd45d16da,western_union,DISBELSA,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/cd00a29606b34a436dc3de2dd45d16da,Mo-Su 08:00-23:00,Western Union,Q861042
847f2c2f52e41f44ee5124ebf9a7f53c,western_union,DISBELSA,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/847f2c2f52e41f44ee5124ebf9a7f53c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ad519e7c9d3a34dc64c1a4f0246faea9,western_union,GENESIS EMPRESARIAL YEPOCAPA,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2383 9000,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/ad519e7c9d3a34dc64c1a4f0246faea9,Mo-Fr 08:00-17:00,Western Union,Q861042
6690bbcf39dc2b123df8c8a7c9a851ae,western_union,GENESIS EMPRESARIAL YEPOCAPA,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2383 9000,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/6690bbcf39dc2b123df8c8a7c9a851ae,Mo-Fr 08:00-17:00,Western Union,Q861042
36e194187b9f845c86a6ffe0f409371a,western_union,BISA TECNONET PRO,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 3267 8740,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/36e194187b9f845c86a6ffe0f409371a,Mo-Su 08:00-19:00,Western Union,Q861042
0630193268e5d903e96f8462ccd05b1f,western_union,GYTSA COMERCIAL ESQUICENTRO,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 7883 0990,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/0630193268e5d903e96f8462ccd05b1f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
85bb51984ca6fadc72c3591dc0af46e3,western_union,MULTISERVICIOS XM,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/85bb51984ca6fadc72c3591dc0af46e3,Mo-Su 08:00-23:00,Western Union,Q861042
3ad0780913b62b42973d64dbac5b2695,western_union,MULTISERVICIOS XM,,San Pedro Yepocapa,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-pedro-yepocapa/3ad0780913b62b42973d64dbac5b2695,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c3169198e313c7704afc7065ce5462f1,western_union,LIBRERIA CALAN,,San Martin Jilotepeque,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-martin-jilotepeque/c3169198e313c7704afc7065ce5462f1,Mo-Su 08:00-23:00,Western Union,Q861042
627729345e1d043050e03e05c4038b11,western_union,LIBRERIA CALAN,,San Martin Jilotepeque,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/san-martin-jilotepeque/627729345e1d043050e03e05c4038b11,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e70054f0634a9aed134937eafe14854a,western_union,MISELANEA GENESIS,,Acatenango,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/acatenango/e70054f0634a9aed134937eafe14854a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f092f797aa1c5ae54e33734770960547,western_union,MISELANEA GENESIS,,Acatenango,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/acatenango/f092f797aa1c5ae54e33734770960547,Mo-Su 08:00-23:00,Western Union,Q861042
46918ce1978733c3926247a7e187c4cb,western_union,LIBRERIA CANU,,Acatenango,CHIMALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/chimaltenango/acatenango/46918ce1978733c3926247a7e187c4cb,Mo-Su 08:00-23:00,Western Union,Q861042
c9ee4a013f92ca3abb5f9762a8c4706a,western_union,AGENCIA PASEO ANDARIA,,Chimaltenango,CHIMALTENANGO,,GT,+502 5695 6114,https://location.westernunion.com/gt/chimaltenango/chimaltenango/c9ee4a013f92ca3abb5f9762a8c4706a,Mo-Fr 10:00-19:00; Sa-Su 10:00-16:00,Western Union,Q861042
ed3d30ff30628ad3b293b21a50255baa,western_union,FASTNET,,Acatenango,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/acatenango/ed3d30ff30628ad3b293b21a50255baa,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2eff2d3e5ed2bbd288cc34ec2ad874d5,western_union,FASTNET,,Acatenango,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/acatenango/2eff2d3e5ed2bbd288cc34ec2ad874d5,Mo-Su 08:00-23:00,Western Union,Q861042
382d682b0a5ecaee90d39c13af4c4564,western_union,MISCELANEA EBENEZER,,Acatenango,CHIMALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/chimaltenango/acatenango/382d682b0a5ecaee90d39c13af4c4564,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
