Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11218,sparkasse_de,Stadtsparkasse Augsburg Beratungs.Center Bärenkeller,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-beratungs-center-baerenkeller-11218,"Tu 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
DE_EXT_01313,totalenergies,"ARAL TANKSTELLE AUGSBURG, KOBE",,Augsburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01313,,Aral,Q565734
DE_EXT_12032,totalenergies,Agip Augsburg,,Augsburg,,,DE,+49 9281 97016,https://store.totalenergies.fr/en_EN/DE_EXT_12032,,Agip,Q377915
https://www.vlh.de/bst/8702/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Wex in Augsburg,,Augsburg,,,DE,+49 821 43979740,https://www.vlh.de/bst/8702/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8424/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Fadime Sari in Augsburg,,Augsburg,,,DE,+49 176 47110506,https://www.vlh.de/bst/8424/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
https://www.vr.de/standorte/A/vr-bank-handels-und-gewerbebank-eg-12789.html,vr_bank,VR-Bank Handels- und Gewerbebank eG,,Augsburg,,,DE,+49 821 408041010,https://www.vrbank-hg.de,"Mo-Tu 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/A/vr-bank-handels-und-gewerbebank-eg-12798.html,vr_bank,VR-Bank Handels- und Gewerbebank eG,,Augsburg,,,DE,+49 821 408041010,https://www.vrbank-hg.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-13:00",,
