Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/bayern/augsburg/buergermeister-fischer-str--9-11.html,rossmann_de,Rossmann Drogerie-Markt Bürgermeister-Fischer-Str. 9-11,,Augsburg,,,DE,+49 821 89949683,https://www.rossmann.de/de/filialen/bayern/augsburg/buergermeister-fischer-str--9-11.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
A0003,rsg_group,Club Augsburg,,Augsburg,,,DE,+49 821 50843293,https://johnreed.fitness/clubs/augsburg,Mo-Su 06:00-24:00,JOHN REED Fitness,Q106434148
4990,santander_de,,,Augsburg,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/augsburg/augsburg-central-train-station/,sixt,Car Hire Augsburg Central Train Station | SIXT rent a car,,Augsburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/augsburg/augsburg-central-train-station/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
113130,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Moritzplatz,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-moritzplatz-113130,24/7,Sparkasse,Q13601825
168353,sparkasse_de,Stadtsparkasse Augsburg Geldautomat MAX 23,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-max-23-168353,24/7,Sparkasse,Q13601825
168322,sparkasse_de,Stadtsparkasse Augsburg Beratungs.Center MAX 23,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-beratungs-center-max-23-168322,Mo 09:00-16:00; Tu-Th 09:00-18:00; Fr 09:00-14:00,Sparkasse,Q13601825
109698,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Stadtmarkt,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-stadtmarkt-109698,Mo-Fr 07:00-18:00; Sa 07:00-14:00,Sparkasse,Q13601825
174729,sparkasse_de,Stadtsparkasse Augsburg SB-Center Rathausplatz,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-sb-center-rathausplatz-174729,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11060,sparkasse_de,Stadtsparkasse Augsburg Service.Center Rathausplatz,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-service-center-rathausplatz-11060,Mo 09:00-16:00; Tu-Th 09:00-18:00; Fr 09:00-14:00,Sparkasse,Q13601825
30121,sparkasse_de,Sparkasse Schwaben-Bodensee SB-Geschäftsstelle Augsburg Kundenzentrum,,Augsburg,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-sb-geschaeftsstelle-augsburg-kundenzentrum-30121,24/7,Sparkasse,Q13601825
108864,sparkasse_de,Sparkasse Schwaben-Bodensee Geschäftsstelle Augsburg,,Augsburg,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-geschaeftsstelle-augsburg-108864,Mo-Fr 09:00-16:00,Sparkasse,Q13601825
176889,sparkasse_de,Stadtsparkasse Augsburg Direkt-Beratungs-Center Beratung.direkt,,Augsburg,,,DE,+49 821 32554525,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-direkt-beratungs-center-beratung-direkt-176889,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-14:00,Sparkasse,Q13601825
176892,sparkasse_de,Stadtsparkasse Augsburg Business-Center Business.direkt,,Augsburg,,,DE,+49 821 32554567,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-business-center-business-direkt-176892,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-14:00,Sparkasse,Q13601825
166433,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Fuggerstrasse,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-fuggerstrasse-166433,24/7,Sparkasse,Q13601825
109712,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Haltestellendreieck Königsplatz,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-haltestellendreieck-koenigsplatz-109712,24/7,Sparkasse,Q13601825
174731,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Halderstraße,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-halderstrasse-174731,Mo-Su 05:00-23:00,Sparkasse,Q13601825
109644,sparkasse_de,Stadtsparkasse Augsburg Beratungs.Center Halderstraße,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-beratungs-center-halderstrasse-109644,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-14:00,Sparkasse,Q13601825
ND161460,totalenergies,AUGSBURG LEONHARDSBERG 17,,AUGSBURG,,,DE,+49 821 514662,https://store.totalenergies.fr/en_EN/ND161460,24/7,TotalEnergies,Q154037
N944019,united_colors_of_benetton,Benetton Augsburg,,AUGSBURG,,,DE,+49 821 518000,,,United Colors of Benetton,Q817139
https://www.vlh.de/bst/7274/Oeffnungszeiten.html,vhl_de,VLH-Berater Hans-Christian Sturm in Augsburg,,Augsburg,,,DE,+49 821 519225,https://www.vlh.de/bst/7274/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
https://shops.vodafone.de/augsburg/bahnhofstr.-26-30,vodafone_de,Vodafone-Shop,,Augsburg,,,DE,+49 821 3277322,https://shops.vodafone.de/augsburg/bahnhofstr.-26-30,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/augsburg/schaezlerstr.-2,vodafone_de,Vodafone-Shop,,Augsburg,,,DE,+49 172 8233887,https://shops.vodafone.de/augsburg/schaezlerstr.-2,Mo-Fr 09:30-19:00; Sa 10:00-19:00,Vodafone,Q122141
https://shops.vodafone.de/augsburg/annastr.-37,vodafone_de,Vodafone-Shop,,Augsburg,,,DE,+49 821 79647321,https://shops.vodafone.de/augsburg/annastr.-37,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/A/vr-bank-handels-und-gewerbebank-eg-18885.html,vr_bank,VR-Bank Handels- und Gewerbebank eG,,Augsburg,,,DE,+49 821 408041010,https://www.vrbank-hg.de,Mo 10:00-16:00; Tu 10:00-18:00; We 10:00-16:00; Th 10:00-18:00; Fr 10:00-16:00; Sa 10:00-15:00,,
https://www.vr.de/standorte/A/vr-bank-augsburg-ostallgaeu-eg-filiale-augsburg-12797.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Augsburg",,Augsburg,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,"Mo-We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-15:00",,
https://www.vr.de/standorte/A/vr-bank-augsburg-ostallgaeu-eg-12791.html,vr_bank,VR Bank Augsburg-Ostallgäu eG,,Augsburg,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,,,
