Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65764653,moneygram,INVESTMENT BANK - PALPA - #26,,TANSEN,,,NP,+977 75-520832,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764679,moneygram,INVESTMENT BANK - LUKLA - #27,,LUKLA,,,NP,+977 38-550120,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764682,moneygram,INVESTMENT BANK - DHUMBARAHI - #28,,KATHMANDU,,,NP,+977 1-4009006,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764695,moneygram,INVESTMENT BANK - NAYA BANESHWOR - #29,,KATHMANDU,,,NP,+977 1-4785529,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764705,moneygram,INVESTMENT BANK - BHOTAHITI - #30,,KATHMANDU,,,NP,+977 1-4230797,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764734,moneygram,INVESTMENT BANK - TULSIPUR - #31,,TULSIPUR,,,NP,+977 82-521613,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764750,moneygram,INVESTMENT BANK - TRIPURESHWOR - #32,,KATHMANDU,,,NP,+977 1-4259780,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65775082,moneygram,ICFC BITTYA SANSTHA LTD - #URNP560 - MAI,,KATHMANDU,,,NP,+977 1-4444919,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65775095,moneygram,ICFC BITTYA SANSTHA LTD - #URNP561 - BHA,,BHAIRAHAWA,,,NP,+977 71-527163,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65775105,moneygram,ICFC BITTYA SANSTHA LTD - #URNP562 - GON,,KATHMANDU,,,NP,+977 1-4388305,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65775150,moneygram,NAMASTE MONEY TRANSFER,,BENI,,,NP,+977 69-520900,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65775891,moneygram,ENRICH SUB-REMIT SAMAKHUSHI - #URNP605,,KATHMANDU,,,NP,+977 1-4382305,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65792256,moneygram,ONLY ONE MONEY EXCHANGE - #URNP599,,KATHMANDU,,,NP,+977 984-1570592,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65792272,moneygram,PARSA ENTERPRISES - #URNP601,,CHITWAN,,,NP,+977 56-582246,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65792298,moneygram,INTERNATIONAL PEACELAND TRAVELS - #URNP6,,KATHMANDU,,,NP,+977 1-4485000,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65793530,moneygram,COSMO MONEY TRANSFER - #URNP594,,KATHMANDU,,,NP,+977 1-4487987,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65793556,moneygram,NEW YORK TRADERS & EXPORTER - #URNP596,,KATHMANDU,,,NP,+977 1-4228575,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65840852,moneygram,SANIMA BANK LIMITED - #URNP635,,KATHMANDU,,,NP,+977 1-4428977,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65840865,moneygram,SANIMA BANK LIMITED - #URNP636,,JHAPA,,,NP,+977 23-585161,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65840878,moneygram,SANIMA BANK LIMITED - #URNP637,,KATHMANDU,,,NP,+977 1-4233669,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65840881,moneygram,SANIMA BANK LIMITED - #URNP638,,DHADING,,,NP,+977 10-520967,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65840894,moneygram,SANIMA BANK LIMITED - #URNP639,,LALITPUR,,,NP,+977 1-5008597,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65840904,moneygram,SANIMA BANK LIMITED - #URNP640,,KASKI,,,NP,+977 61-525042,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65830723,moneygram,LOYAL MONEY CHANGER,,KATHMANDU,,,NP,+977 1-4381977,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65830859,moneygram,FACE TO FACE COMMUNICATION AND SUB REMIT,,KATHMANDU,,,NP,+977 1-4468871,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65831120,moneygram,WOMAN CO-OPERATIVE SOCIETY LTD.,,KATHMANDU,,,NP,+977 1-2221153,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65840917,moneygram,SANIMA BANK LIMITED - #URNP641,,CHITWAN,,,NP,+977 56-533959,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65840920,moneygram,SANIMA BANK LIMITED - #URNP642,,BHAKTAPUR,,,NP,+977 1-6619383,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65840933,moneygram,SANIMA BANK LIMITED - #URNP643,,KATHMANDU,,,NP,+977 1-4490041,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65840946,moneygram,SANIMA BANK LIMITED - #URNP644,,MORANG,,,NP,+977 25-561747,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65840959,moneygram,SANIMA BANK LIMITED - #URNP645,,MORANG,,,NP,+977 21-546082,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65840962,moneygram,SANIMA BANK LIMITED - #URNP646,,CHITWAN,,,NP,+977 56-550656,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65841000,moneygram,PRIME COMMERCIAL BANK LIMITED - #URNP647,,KATHMANDU,,,NP,+977 1-4233388,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65841013,moneygram,PRIME COMMERCIAL BANK LIMITED - #URNP648,,KATHMANDU,,,NP,+977 1-4490480,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65841026,moneygram,PRIME COMMERCIAL BANK LIMITED - #URNP649,,LALITPUR,,,NP,+977 1-5004038,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65841042,moneygram,PRIME COMMERCIAL BANK LIMITED - #URNP650,,KATHMANDU,,,NP,+977 1-4354181,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65841071,moneygram,PRIME COMMERCIAL BANK LIMITED - #URNP651,,CHITWAN,,,NP,+977 56-533240,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65841084,moneygram,PRIME COMMERCIAL BANK LIMITED - #URNP652,,KASKI,,,NP,+977 61-531968,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65841097,moneygram,PRIME COMMERCIAL BANK LIMITED - #URNP653,,SUNSARI,,,NP,+977 25-533049,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65841107,moneygram,PRIME COMMERCIAL BANK LIMITED - #URNP654,,DOLAKHA,,,NP,+977 93-491043,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65841110,moneygram,PRIME COMMERCIAL BANK LIMITED - #URNP655,,KATHMANDU,,,NP,+977 1-4433385,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65841123,moneygram,PRIME COMMERCIAL BANK LIMITED - #URNP656,,BHAKTAPUR,,,NP,+977 1-6635112,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65841136,moneygram,PRIME COMMERCIAL BANK LIMITED - #URNP657,,SINDHULI,,,NP,+977 47-520632,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65841149,moneygram,PRIME COMMERCIAL BANK LIMITED - #URNP658,,KATHMANDU,,,NP,+977 1-4913388,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65841152,moneygram,PRIME COMMERCIAL BANK LIMITED - #URNP659,,GORKHA,,,NP,+977 64-460203,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65841181,moneygram,PRIME COMMERCIAL BANK LIMITED - #URNP660,,KATHMANDU,,,NP,+977 1-4222678,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66051103,moneygram,SANIMA BANK LIMITED - #URNP677,,KATHMANDU,,,NP,+977 1-4670771,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66051161,moneygram,SANIMA BANK LIMITED - #URNP679,,LALITPUR,,,NP,+977 1-5574216,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66171449,moneygram,THE SAHARA LOAN SAVING CO-OP. SOCIETY,,BIRGUNJ,,,NP,+977 51-532267,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66171481,moneygram,THE SAHARA LOAN SAVING CO-OP. SOCIETY,,KALAIYA,,,NP,+977 53-550572,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66171533,moneygram,THE SAHARA LOAN SAVING CO-OP. SOCIETY,,DHANUSHA,,,NP,+977 41-523705,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66171559,moneygram,THE SAHARA LOAN SAVING CO-OP. SOCIETY,,DHARAN,,,NP,+977 25-530111,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66171591,moneygram,THE SAHARA LOAN SAVING CO-OP. SOCIETY,,DAMAK,,,NP,+977 23-585107,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66171627,moneygram,THE SAHARA LOAN SAVING CO-OP. SOCIETY,,ITAHARI,,,NP,+977 25-582842,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66171672,moneygram,THE SAHARA LOAN SAVING CO-OP. SOCIETY,,HETAUDA,,,NP,+977 57-522181,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66171724,moneygram,THE SAHARA LOAN SAVING CO-OP. SOCIETY,,GAUR,,,NP,+977 55-520783,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66171737,moneygram,THE SAHARA LOAN SAVING CO-OP. SOCIETY,,LAHAN,,,NP,+977 33-560002,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66175050,moneygram,NEPAL FANCY STORE,,NIJGARH,,,NP,+977 53-540227,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66798495,moneygram,SHAIL ENTERPRISES,,MOHATTARI,,,NP,+977 44-520050,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
