Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100150652,exxonmobil,Esso Station Greifswald,,GREIFSWALD,,,DE,+49 3834 594955,https://www.esso.de/de-de/find-station/esso-greifswald-essostationgreifswald-100150652,Mo-Th 04:00-20:00; Fr 04:00-22:00; Sa 05:00-22:00; Su 05:00-20:00,Esso,Q867662
FordGK2DT95  DEU,ford,Autohaus am Ryck GmbH,,Greifswald,,,DE,+49 3834 835570,www.ford-ah-am-ryck-greifswald.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-greifswald/,fressnapf_de,Fressnapf Greifswald,,Greifswald,,,DE,+49 3834 7751093,https://www.fressnapf.de/stores/fressnapf-greifswald/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760905009,gls_de,A-Z Autoteile Vertriebs GmbH,,Greifswald,,,DE,+49 3834 57080,,"Mo-Fr 08:00-12:00,13:00-17:00; Sa 08:00-12:00",General Logistics Systems,Q46495823
2760916554,gls_de,Edeka Schneider,,Greifswald,,,DE,+49 3834 7761030,,Mo-Sa 07:00-22:00,General Logistics Systems,Q46495823
2760918314,gls_de,Zaho Studio,,Greifswald,,,DE,+49 172 1388421,,Mo-Fr 13:30-17:30; Sa 11:00-15:00,General Logistics Systems,Q46495823
395,junge_de,Junge,,Greifswald,,,DE,+49 3834 7757933,,Mo-Sa 07:30-19:00,Junge,Q1561751
380,junge_de,Junge,,Greifswald,,,DE,+49 3834 583527,,Mo-Fr 06:00-12:00; Sa 06:00-10:00,Junge,Q1561751
379,junge_de,Junge,,Greifswald,,,DE,+49 3834 892364,,Mo-Fr 07:00-19:00; Sa-Su 07:00-18:00,Junge,Q1561751
370,junge_de,Junge,,Greifswald,,,DE,+49 3834 773021,,Mo-Fr 07:00-19:00; Sa-Su 07:00-18:00,Junge,Q1561751
8360,kik,KiK,,Greifswald,,,DE,+49 3834 8314620,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1233,lidl_de,Südl. Mühlenvorstadt,,Greifswald,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1264,lidl_de,,,Greifswald-Industriegebiet,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/greifswald/loitzer-landstrasse-36a/b23323567f054367901cf31c795e01db/,netto_salling,Netto Greifswald Loitz. Lansstr.18,,Greifswald,,,DE,,https://www.netto.de/geschaefte/greifswald/loitzer-landstrasse-36a/b23323567f054367901cf31c795e01db/,Mo-Th 08:00-20:00; Sa 08:00-20:00,Netto,Q552652
https://www.netto.de/geschaefte/greifswald/anklamer-strasse-18/f14c13c910c74fd783f805612b2c19a9/,netto_salling,Netto Greifswald Anklamer Str. 18,,Greifswald,,,DE,,https://www.netto.de/geschaefte/greifswald/anklamer-strasse-18/f14c13c910c74fd783f805612b2c19a9/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
54.08544_13.38915,norma_de,NORMA,,Greifswald,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
2652,ovs,OVS Kids Greifswald DS Jesske,,Greifswald,,,DE,-,,,OVS,Q2042514
27681682_001-dacia,renault,Autowelt Greifswald GmbH,,Greifswald,,,DE,+49 3834 512079,,,Dacia,Q27460
27617820_001-renault,renault,Autowelt Greifswald GmbH,,Greifswald,,,DE,+49 3834 512079,,,Renault,Q6686
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/greifswald/schuhhagen-3.html,rossmann_de,Rossmann Drogerie-Markt Schuhhagen 3,,Greifswald,,,DE,+49 3834 776730,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/greifswald/schuhhagen-3.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
4122,santander_de,,,Greifswald,,,DE,,,,Santander,Q875292
31836,seat_de,SMW Autovertrieb GmbH,,Greifswald,,,DE,+49 3834 58590,https://smw.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/greifswald/greifswald/,sixt,Car Hire Greifswald | SIXT rent a car,,Greifswald,,,DE,,https://www.sixt.co.uk/car-hire/germany/greifswald/greifswald/,Mo-Fr 08:00-16:30; Sa 09:00-12:00,SIXT,Q705664
145071,sparkasse_de,Sparkasse Vorpommern ImmobilienCenter Greifswald Markt 10 Immobilien-Shop,,Greifswald,,,DE,+49 3834 5577211,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-immobilien-center-greifswald-markt-10-immobilien-shop-145071,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
141045,sparkasse_de,Sparkasse Vorpommern Geldautomat Greifswald Klinikum,,Greifswald,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-greifswald-klinikum-141045,24/7,Sparkasse,Q13601825
141044,sparkasse_de,Sparkasse Vorpommern SB-Filiale Greifswald Klinikum,,Greifswald,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-greifswald-klinikum-141044,24/7,Sparkasse,Q13601825
105076,sparkasse_de,Sparkasse Vorpommern Geldautomat Greifswald Dienstleistungszentrum,,Greifswald,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-greifswald-dienstleistungszentrum-105076,Mo-Su 05:00-23:00,Sparkasse,Q13601825
37061,sparkasse_de,Sparkasse Vorpommern Geldautomat Greifswald Caspar-David-Friedrich,,Greifswald,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-greifswald-caspar-david-friedrich-37061,24/7,Sparkasse,Q13601825
145050,sparkasse_de,Sparkasse Vorpommern S-Beratungs-Center Greifswald Caspar-David-Friedrich,,Greifswald,,,DE,+49 3834 5577211,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-beratungs-center-greifswald-caspar-david-friedrich-145050,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
35312,sparkasse_de,Sparkasse Vorpommern S-Filiale Greifswald Caspar-David-Friedrich,,Greifswald,,,DE,+49 3834 5577211,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-filiale-greifswald-caspar-david-friedrich-35312,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
124399,sparkasse_de,Sparkasse Vorpommern Geldautomat Greifswald Bahnhofsvorplatz,,Greifswald,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-greifswald-bahnhofsvorplatz-124399,24/7,Sparkasse,Q13601825
152259,sparkasse_de,Sparkasse Vorpommern SB-Filiale Greifswald Bahnhofsvorplatz,,Greifswald,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-greifswald-bahnhofsvorplatz-152259,24/7,Sparkasse,Q13601825
145070,sparkasse_de,Sparkasse Vorpommern ImmobilienCenter Greifswald An der Sparkasse 1,,Greifswald,,,DE,+49 3834 5577201,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-immobilien-center-greifswald-an-der-sparkasse-1-145070,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
145075,sparkasse_de,Sparkasse Vorpommern S-Electronic Banking Greifswald An der Sparkasse 1,,Greifswald,,,DE,+49 3834 5571007,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-electronic-banking-greifswald-an-der-sparkasse-1-145075,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
39255,sparkasse_de,Sparkasse Vorpommern Geldautomat Greifswald An der Sparkasse 1,,Greifswald,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-greifswald-an-der-sparkasse-1-39255,Mo-Su 05:00-23:00,Sparkasse,Q13601825
145049,sparkasse_de,Sparkasse Vorpommern S-Beratungs-Center Greifswald An der Sparkasse 1,,Greifswald,,,DE,+49 3834 5577201,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-beratungs-center-greifswald-an-der-sparkasse-1-145049,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
145048,sparkasse_de,Sparkasse Vorpommern FirmenkundenCenter Greifswald An der Sparkasse 1,,Greifswald,,,DE,+49 3834 5577201,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-firmenkunden-center-greifswald-an-der-sparkasse-1-145048,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
4766,sparkasse_de,Sparkasse Vorpommern S-Filiale Greifswald An der Sparkasse 1,,Greifswald,,,DE,+49 3834 5577201,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-filiale-greifswald-an-der-sparkasse-1-4766,"Mo 08:00-13:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=85,tedox_de,tedo x,,Greifswald,,,DE,+49 3834 594848,https://www.tedox.de/shoplist/index/detail/?id=85,Mo-Sa 09:00-19:00,tedox,Q2399946
https://toom.de/m/greifswald/,toom_baumarkt_de,toom Baumarkt in Greifswald,,Greifswald,,,DE,+49 3834 589610,https://toom.de/m/greifswald/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_2231,totalenergies,"ARAL TANKSTELLE GREIFSWALD, SC",,Greifswald,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2231,,Aral,Q565734
7612555516271,valora,Back-Factory,,Greifswald,,,DE,,,,Back-Factory,Q21200483
4229,valora,Cigo,,Greifswald,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/2584/Oeffnungszeiten.html,vhl_de,VLH-Berater Christian Utke in Greifswald,,Greifswald,,,DE,+49 3834 550220,https://www.vlh.de/bst/2584/,We 16:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GREIFSWALD,,,DE,,,,,
,visa,,,GREIFSWALD,,,DE,,,,,
,visa,,,GREIFSWALD,,,DE,,,,,
,visa,,,GREIFSWALD,,,DE,,,,,
,visa,,,GREIFSWALD,,,DE,,,,,
,visa,,,GREIFSWALD,,,DE,,,,,
,visa,,,GREIFSWALD,,,DE,,,,,
,visa,,,GREIFSWALD,,,DE,,,,,
https://shops.vodafone.de/greifswald/schuhhagen-17,vodafone_de,Vodafone-Shop,,Greifswald,,,DE,+49 3834 2317965,https://shops.vodafone.de/greifswald/schuhhagen-17,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Vodafone,Q122141
6DE09424,volvo,Autohaus Jaki GmbH,,Greifswald,,,DE,,http://www.volvocars-werkstatt.de/jaki/,,Volvo,Q215293
https://www.vr.de/standorte/G/volksbank-vorpommern-eg-filiale-greifswald-19802.html,vr_bank,Volksbank Vorpommern eG Filiale Greifswald,,Greifswald,,,DE,+49 3834 5470,https://www.vbvorpommern.de,Mo 08:30-12:00; Tu 14:00-17:00; We-Fr 08:30-12:00,,
https://www.vr.de/standorte/G/volksbank-vorpommern-eg-filiale-greifswald-19794.html,vr_bank,Volksbank Vorpommern eG Filiale Greifswald,,Greifswald,,,DE,+49 3834 5470,https://www.vbvorpommern.de,Mo 08:30-12:00; Tu 14:00-17:00; We-Fr 08:30-12:00,,
