Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f1098243880e1fd3448119ef76985765,western_union,ACOCONCHAGUA SAN ALEJO,,La Union,LA UNION,,SV,+503 2680 3409,https://location.westernunion.com/sv/la-union/la-union/f1098243880e1fd3448119ef76985765,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
340ec6c4da4258defec4f49d8f10451a,western_union,JUAN A GUERRERO EL GUAYABAL 2,,San Alejo,LA UNION,,SV,+503 2649 0408,https://location.westernunion.com/sv/la-union/san-alejo/340ec6c4da4258defec4f49d8f10451a,Mo-Fr 06:00-17:00; Sa 06:00-13:00,Western Union,Q861042
204c0aa82c60bfea879e173926277098,western_union,JUAN A GUERRERO EL GUAYABAL 2,,San Alejo,LA UNION,,SV,+503 2345 5061,https://location.westernunion.com/sv/la-union/san-alejo/204c0aa82c60bfea879e173926277098,Mo-Fr 08:00-16:00,Western Union,Q861042
0378d016e9a51cc630f5b70e13ecb8e5,western_union,FEDECREDITO  SAN ALEJO,,San Alejo,LA UNION,,SV,+503 2683 8400,https://location.westernunion.com/sv/la-union/san-alejo/0378d016e9a51cc630f5b70e13ecb8e5,Mo-Su 09:00-20:00,Western Union,Q861042
7a6b4956f0bde9f1e2f25502b80f06e2,western_union,PADECOMSM LA UNION,,La Union,LA UNION,,SV,+503 2604 1726,https://location.westernunion.com/sv/la-union/la-union/7a6b4956f0bde9f1e2f25502b80f06e2,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
0cb765b8d872e00292d8b835e0e7d1fc,western_union,PADECOMSM LA UNION,,La Union,LA UNION,,SV,+503 2604 1726,https://location.westernunion.com/sv/la-union/la-union/0cb765b8d872e00292d8b835e0e7d1fc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7b8a2efbe04621222b842c4a871ec399,western_union,CALLEJA LA UNION 2,,La Union,LA UNION,,SV,+503 2604 1837,https://location.westernunion.com/sv/la-union/la-union/7b8a2efbe04621222b842c4a871ec399,Mo-Su 08:00-19:00,Western Union,Q861042
cc9b26ff5bbbf6e1d3f8fa8dcfff45cb,western_union,CALLEJA LA UNION 2,,La Union,LA UNION,,SV,+503 2604 1837,https://location.westernunion.com/sv/la-union/la-union/cc9b26ff5bbbf6e1d3f8fa8dcfff45cb,Mo-Su 08:00-19:00,Western Union,Q861042
29445e9be50c70235164f3bca9cdabb6,western_union,FEDECREDITO  LA UNION,,La Union,LA UNION,,SV,+503 2665 4100,https://location.westernunion.com/sv/la-union/la-union/29445e9be50c70235164f3bca9cdabb6,Mo-Su 09:00-20:00,Western Union,Q861042
b3fbd4c81761cff8cd4650f60ea624ce,western_union,CALLEJA LA UNION,,La Union,LA UNION,,SV,+503 2604 2003,https://location.westernunion.com/sv/la-union/la-union/b3fbd4c81761cff8cd4650f60ea624ce,Mo-Su 08:00-19:00,Western Union,Q861042
97eea9892d9c994ecc491d5fb84fda84,western_union,CALLEJA LA UNION,,La Union,LA UNION,,SV,+503 2604 2003,https://location.westernunion.com/sv/la-union/la-union/97eea9892d9c994ecc491d5fb84fda84,Mo-Su 08:00-19:00,Western Union,Q861042
67a6b880ccda8fdc6824428edfbc849e,western_union,CREDICAMPO LA UNION,,La Union,LA UNION,,SV,+503 2609 6600,https://location.westernunion.com/sv/la-union/la-union/67a6b880ccda8fdc6824428edfbc849e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
da175a0d841ecb13f11b2b623108a488,western_union,SERSAPROSA MOVISTAR LA UNION,,La Union,LA UNION,,SV,+503 2244 0144,https://location.westernunion.com/sv/la-union/la-union/da175a0d841ecb13f11b2b623108a488,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-12:00,Western Union,Q861042
e6d4150a2b935376ffc07df6dc55a4c0,western_union,SERSAPROSA MOVISTAR LA UNION,,La Union,LA UNION,,SV,+503 2244 0144,https://location.westernunion.com/sv/la-union/la-union/e6d4150a2b935376ffc07df6dc55a4c0,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-12:00,Western Union,Q861042
f934f902300de19478645fb25eea3d5e,western_union,FEDECACES COOP ACACU LA UNION(CENTRO),,La Union,LA UNION,,SV,+503 2604 4814,https://location.westernunion.com/sv/la-union/la-union/f934f902300de19478645fb25eea3d5e,Mo-Su 09:00-20:00,Western Union,Q861042
de7b1d10cf0a8f9dded6aaf230524c7d,western_union,DESPENSA FAMILIAR LA UNION,,La Union,LA UNION,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-union/la-union/de7b1d10cf0a8f9dded6aaf230524c7d,Mo-Su 08:00-18:00,Western Union,Q861042
590ffd1defcd4d6e8bb6eb460b26bc73,western_union,DESPENSA FAMILIAR LA UNION,,La Union,LA UNION,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-union/la-union/590ffd1defcd4d6e8bb6eb460b26bc73,Mo-Su 08:00-18:00,Western Union,Q861042
a872a1b1ebf956fe31e1cc58da3c7ee9,western_union,AIRPAK LA UNION,,La Union,LA UNION,,SV,+503 2250 8631,https://location.westernunion.com/sv/la-union/la-union/a872a1b1ebf956fe31e1cc58da3c7ee9,Mo-Fr 07:00-16:00; Sa 07:00-14:00,Western Union,Q861042
dcaa099ff472acc18c1314ed148e59b8,western_union,AIRPAK LA UNION,,La Union,LA UNION,,SV,+503 2250 8631,https://location.westernunion.com/sv/la-union/la-union/dcaa099ff472acc18c1314ed148e59b8,Mo-Fr 07:00-16:00; Sa 07:00-14:00,Western Union,Q861042
cdefea7430bc2031a1ba4bf6825b15fb,western_union,CREDICAMPO LA UNION,,La Union,LA UNION,,SV,+503 2604 2959,https://location.westernunion.com/sv/la-union/la-union/cdefea7430bc2031a1ba4bf6825b15fb,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1efbbc622227345373609d6e6e65d53c,western_union,COOPERATIVA AMC,,La Union,LA UNION,,SV,+503 2641 4802,https://location.westernunion.com/sv/la-union/la-union/1efbbc622227345373609d6e6e65d53c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
bb10808831471700b08d4d1c556bd003,western_union,COOPERATIVA AMC,,La Union,LA UNION,,SV,+503 2641 4802,https://location.westernunion.com/sv/la-union/la-union/bb10808831471700b08d4d1c556bd003,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9d7e9abc69b8505bf0f531ee709ac365,western_union,SAC APOYO INTEGRAL LA UNION,,La Union,LA UNION,,SV,+503 2604 3655,https://location.westernunion.com/sv/la-union/la-union/9d7e9abc69b8505bf0f531ee709ac365,Mo-Su 08:00-17:00,Western Union,Q861042
16da335c58b24bb27f3fc774d1d175a5,western_union,ACOMI LA UNION,,La Union,LA UNION,,SV,+503 2604 0592,https://location.westernunion.com/sv/la-union/la-union/16da335c58b24bb27f3fc774d1d175a5,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
04747fec22c5bbdcb986042cfd9f5126,western_union,ACOMI LA UNION,,La Union,LA UNION,,SV,+503 2604 0592,https://location.westernunion.com/sv/la-union/la-union/04747fec22c5bbdcb986042cfd9f5126,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
b7599e978a6e8c60fd53bf93560cf3d2,western_union,ERMIN ESTEBAN ESCOBAR CENTRAL,,Santa Rosa De Lima,LA UNION,,SV,+503 2618 6449,https://location.westernunion.com/sv/la-union/santa-rosa-de-lima/b7599e978a6e8c60fd53bf93560cf3d2,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
a6c1c8075f66a68dd74f0b7f857c87de,western_union,ACOCONCHAGUA CENTRAL,,La Union,LA UNION,,SV,+503 2680 3412,https://location.westernunion.com/sv/la-union/la-union/a6c1c8075f66a68dd74f0b7f857c87de,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
7bc3074fd26369e1575b049fd1d1becf,western_union,ACOCONCHAGUA CENTRAL,,La Union,LA UNION,,SV,+503 2680 3412,https://location.westernunion.com/sv/la-union/la-union/7bc3074fd26369e1575b049fd1d1becf,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
4d1e31b57206ed13ec9dfcb5dc4bfa15,western_union,ACACMA AMAPALITA,,La Union,LA UNION,,SV,+503 2606 0429,https://location.westernunion.com/sv/la-union/la-union/4d1e31b57206ed13ec9dfcb5dc4bfa15,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
3521ebd0acb27328bc42fa38eff7be73,western_union,ACACMA AMAPALITA,,La Union,LA UNION,,SV,+503 2606 0429,https://location.westernunion.com/sv/la-union/la-union/3521ebd0acb27328bc42fa38eff7be73,Mo-Fr 07:30-16:30; Sa 07:00-12:00,Western Union,Q861042
dfe06e8bdb97d9c005f50b233e1ae0e9,western_union,GALVANIS LA UNION,,La Union,LA UNION,,SV,+503 2604 0852,https://location.westernunion.com/sv/la-union/la-union/dfe06e8bdb97d9c005f50b233e1ae0e9,Mo-Su 08:00-17:00,Western Union,Q861042
4b6cb1c45adaef3b91e9c90ab666fb41,western_union,GALVANIS LA UNION,,La Union,LA UNION,,SV,+503 2604 0852,https://location.westernunion.com/sv/la-union/la-union/4b6cb1c45adaef3b91e9c90ab666fb41,Mo-Su 08:00-17:00,Western Union,Q861042
642e5dd4d017f61a4643039057a1adce,western_union,FEDECACES COOP ACACU LA UNION,,La Union,LA UNION,,SV,+503 2645 7400,https://location.westernunion.com/sv/la-union/la-union/642e5dd4d017f61a4643039057a1adce,Mo-Su 09:00-20:00,Western Union,Q861042
12c7cd483c96a9baf9d9b784b783217b,western_union,ACOCONCHAGUA EL CARMEN,,La Union,LA UNION,,SV,+503 2680 3412,https://location.westernunion.com/sv/la-union/la-union/12c7cd483c96a9baf9d9b784b783217b,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
20f29391adc7a03bffc9beb449866309,western_union,ACOCONCHAGUA EL CARMEN,,La Union,LA UNION,,SV,+503 2680 7116,https://location.westernunion.com/sv/la-union/la-union/20f29391adc7a03bffc9beb449866309,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
398a9d5375d117bb3d2cc642cf3837d6,western_union,SAC APOYO INTEGRAL LA UNION,,La Union,LA UNION,,SV,+503 2250 6000,https://location.westernunion.com/sv/la-union/la-union/398a9d5375d117bb3d2cc642cf3837d6,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b3d70eb22040ee915980f5bb741620d7,western_union,MARTINA BENAVIDES FARM ESCALON,,Intipuca,LA UNION,,SV,+503 7720 5756,https://location.westernunion.com/sv/la-union/intipuca/b3d70eb22040ee915980f5bb741620d7,Mo-Fr 08:00-17:00,Western Union,Q861042
13db957eeec8000ce5a7a0ca3e37264d,western_union,MARTINA BENAVIDES FARM ESCALON,,Intipuca,LA UNION,,SV,+503 7720 5756,https://location.westernunion.com/sv/la-union/intipuca/13db957eeec8000ce5a7a0ca3e37264d,Mo-Fr 07:30-16:00; Sa 07:00-12:00,Western Union,Q861042
acd741a7a255e54cf91156ae3d61d201,western_union,ANGEL PINEDA INTIPUCA,,Intipuca,LA UNION,,SV,+503 2649 4077,https://location.westernunion.com/sv/la-union/intipuca/acd741a7a255e54cf91156ae3d61d201,Mo-Su 07:00-20:00,Western Union,Q861042
30c3410c731437dc3633f6338a71075d,western_union,ANGEL PINEDA INTIPUCA,,Intipuca,LA UNION,,SV,+503 2649 4077,https://location.westernunion.com/sv/la-union/intipuca/30c3410c731437dc3633f6338a71075d,Mo-Su 07:00-20:00,Western Union,Q861042
8f14dead7992db39b251dde5d16062fc,western_union,ACOGUADALUPANA AGENCIA INTIPUCA,,Intipuca,LA UNION,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-union/intipuca/8f14dead7992db39b251dde5d16062fc,Mo-Su 08:00-16:00,Western Union,Q861042
24da6b5b0b0c6f534783ac80313edb9b,western_union,SAC APOYO INTEGRAL SANTA ROSA DE LIMA,,Santa Rosa De Lima,LA UNION,,SV,+503 2250 6000,https://location.westernunion.com/sv/la-union/santa-rosa-de-lima/24da6b5b0b0c6f534783ac80313edb9b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
dda4a8efd6b6bde655db82a83aeff3c3,western_union,SP MORALES BONILLA ANAMOROS,,Anamoros,LA UNION,,SV,+503 2647 0676,https://location.westernunion.com/sv/la-union/anamoros/dda4a8efd6b6bde655db82a83aeff3c3,Mo-Fr 06:30-16:00; Sa 07:30-14:00,Western Union,Q861042
317c7fca389761b6a41d385f2a9ab77d,western_union,CREDICAMPO ANAMOROS,,Anamoros,LA UNION,,SV,+503 2647 0080,https://location.westernunion.com/sv/la-union/anamoros/317c7fca389761b6a41d385f2a9ab77d,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c24d18bc4cdde9a60928b91a8c8b466e,western_union,NOLBERTINA MORAN POLOROS,,Poloros,LA UNION,,SV,+503 2682 4329,https://location.westernunion.com/sv/la-union/poloros/c24d18bc4cdde9a60928b91a8c8b466e,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
d563974a3c0478515342429de732bb7f,western_union,ACOACAC LISLIQUE,,Lislique,LA UNION,,SV,+503 2682 3991,https://location.westernunion.com/sv/la-union/lislique/d563974a3c0478515342429de732bb7f,Mo-Fr 07:00-16:00; Sa 07:00-12:00,Western Union,Q861042
1beda0af21f37af13d961820ad753ad8,western_union,ACOACAC LISLIQUE,,Lislique,LA UNION,,SV,+503 2682 3991,https://location.westernunion.com/sv/la-union/lislique/1beda0af21f37af13d961820ad753ad8,Mo-Fr 07:00-16:00; Sa 07:00-12:00,Western Union,Q861042
920bd1296429684902fb067708471381,western_union,DESPENSA FAMILIAR SANTA ROSA LIMA,,Santa Rosa De Lima,LA UNION,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-union/santa-rosa-de-lima/920bd1296429684902fb067708471381,Mo-Su 08:00-18:00,Western Union,Q861042
2fdfc7c8dd13a11be4ea0b23c1ec7746,western_union,DESPENSA FAMILIAR SANTA ROSA LIMA,,Santa Rosa De Lima,LA UNION,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-union/santa-rosa-de-lima/2fdfc7c8dd13a11be4ea0b23c1ec7746,Mo-Su 08:00-18:00,Western Union,Q861042
