Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e136062bcf4add776cb9bace34444312,western_union,TIENDA ADRIANA,,Poptun,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/poptun/e136062bcf4add776cb9bace34444312,Mo-Su 08:00-23:00,Western Union,Q861042
21012ef0d1bea1bf996b752e1b0add87,western_union,7804 VARIEDADES JIREH,,Sayaxche,PETEN,,GT,+502 5866 9537,https://location.westernunion.com/gt/peten/sayaxche/21012ef0d1bea1bf996b752e1b0add87,Mo-Sa 08:00-18:00; Su 06:00-18:00,Western Union,Q861042
675ee5f1dec89dadc12ca8e7b2d2558e,western_union,4792 MULTISERV Y COMERCIALIZ YECENIA,,Sayaxche,PETEN,,GT,+502 2420 3000,https://location.westernunion.com/gt/peten/sayaxche/675ee5f1dec89dadc12ca8e7b2d2558e,Mo-Fr 07:00-19:00; Sa 07:00-12:00,Western Union,Q861042
383ab88cdda206acee7f19ef41b65e73,western_union,ECOPHONE,,Flores,PETEN,,GT,+503 2271 9600,https://location.westernunion.com/gt/peten/flores/383ab88cdda206acee7f19ef41b65e73,Mo-Su 08:00-23:00,Western Union,Q861042
418997f3f5b13994b306ef77352c31d1,western_union,MISUPER,,La Libertad,PETEN,,GT,+502 5945 2894,https://location.westernunion.com/gt/peten/la-libertad/418997f3f5b13994b306ef77352c31d1,Mo-Su 07:00-19:00,Western Union,Q861042
dc3a4d5fb841bb846ed5c62d9cc4fc62,western_union,FARMACIA EXPRESS,,San Benito,PETEN,,GT,+503 2271 9600,https://location.westernunion.com/gt/peten/san-benito/dc3a4d5fb841bb846ed5c62d9cc4fc62,Mo-Su 08:00-23:00,Western Union,Q861042
72d517c02b4b775d4a9dc04b0caf55dc,western_union,GASOLINERA BELLA,,Sayaxche,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/sayaxche/72d517c02b4b775d4a9dc04b0caf55dc,Mo-Su 08:00-23:00,Western Union,Q861042
a0dbfaa5a9d35c1baec389e2bac39191,western_union,GASOLINERA BELLA,,Sayaxche,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/sayaxche/a0dbfaa5a9d35c1baec389e2bac39191,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
638c7579e2bd3e97003beb3546df9982,western_union,TIENDA VICTORIA SAN ANDRES,,San Andres,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/san-andres/638c7579e2bd3e97003beb3546df9982,Mo-Su 08:00-23:00,Western Union,Q861042
4aacb97b49853621b75b40292f486abe,western_union,TIENDA VICTORIA SAN ANDRES,,San Andres,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/san-andres/4aacb97b49853621b75b40292f486abe,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f8bcbce7babb7b99cf80486bc4a173f0,western_union,VARIEDADES LA BENDICION POPTUN,,Poptun,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/poptun/f8bcbce7babb7b99cf80486bc4a173f0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
efb5d9f4f467d2b83a382f0ae4fb9dfb,western_union,VARIEDADES LA BENDICION POPTUN,,Poptun,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/poptun/efb5d9f4f467d2b83a382f0ae4fb9dfb,Mo-Su 08:00-23:00,Western Union,Q861042
5940fb9c12a7f7a082a537646008a4ca,western_union,TIENDA GLENDITA,,Flores,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/flores/5940fb9c12a7f7a082a537646008a4ca,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d2d123b90c884143dd023b60445e8fcc,western_union,FERTILIZANTES VALLE ALTO,,Las Cruces,PETEN,,GT,+503 2271 9600,https://location.westernunion.com/gt/peten/las-cruces/d2d123b90c884143dd023b60445e8fcc,Mo-Su 08:00-23:00,Western Union,Q861042
509e415c4daff77a3f63789c518cddbd,western_union,FERRETERIA SAGASTUME,,San Francisco,PETEN,,GT,+503 2271 9600,https://location.westernunion.com/gt/peten/san-francisco/509e415c4daff77a3f63789c518cddbd,Mo-Su 08:00-23:00,Western Union,Q861042
10930605e4c93b1c57928d7786aeb7e4,western_union,FARMACIA SALUD Y VIDA NO 3,,El Chal,PETEN,,GT,+503 2271 9600,https://location.westernunion.com/gt/peten/el-chal/10930605e4c93b1c57928d7786aeb7e4,Mo-Su 08:00-23:00,Western Union,Q861042
a6517fe6af1cbf847e54d87350bb3a01,western_union,AUTOREPUESTOS RAMIREZ,,Las Cruces,PETEN,,GT,+503 2271 9600,https://location.westernunion.com/gt/peten/las-cruces/a6517fe6af1cbf847e54d87350bb3a01,Mo-Su 08:00-23:00,Western Union,Q861042
b1efb2cd7cc8848550b58be049321823,western_union,TIENDA ESCOBAR MELCHOR DE MENCOS,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/b1efb2cd7cc8848550b58be049321823,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b9f54410bf3f8270e5de6f320dc9cd5f,western_union,TIENDA ESCOBAR MELCHOR DE MENCOS,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/b9f54410bf3f8270e5de6f320dc9cd5f,Mo-Su 08:00-23:00,Western Union,Q861042
e49f171529d2e573fc5a7c43f06e69da,western_union,SERVICIOS CONTABLES INTEGRADOS,,Las Cruces,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/las-cruces/e49f171529d2e573fc5a7c43f06e69da,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d696090a1310363754a3644759c2dc4e,western_union,SERVICIOS CONTABLES INTEGRADOS,,Las Cruces,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/las-cruces/d696090a1310363754a3644759c2dc4e,Mo-Su 08:00-23:00,Western Union,Q861042
09780f4467b9ab2268e977b839bb521a,western_union,GASOLINERA EL ESTABLO,,San Luis,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/san-luis/09780f4467b9ab2268e977b839bb521a,Mo-Su 08:00-23:00,Western Union,Q861042
04fdfc618b8467fe14430e864752f7a8,western_union,FARMACIA EXPRESS BARRIO SEGUNDA,,Flores,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/flores/04fdfc618b8467fe14430e864752f7a8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
24fc3edd02f34ae90a5ccb12dc88bf68,western_union,FARMACIA EXPRESS BARRIO SEGUNDA,,Flores,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/flores/24fc3edd02f34ae90a5ccb12dc88bf68,Mo-Su 08:00-23:00,Western Union,Q861042
a613ade18085fa51d79d68be7cd011d4,western_union,GASOLINERA EL ESTABLO,,San Luis,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/san-luis/a613ade18085fa51d79d68be7cd011d4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fd06fdec02f48e4e9e0fcd4eaefcb9ae,western_union,LIBRERIA DE ROSAS,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/fd06fdec02f48e4e9e0fcd4eaefcb9ae,Mo-Su 08:00-23:00,Western Union,Q861042
9e7475b71f60b1abdfda05fc1c8ff7a1,western_union,LIBRERIA DE ROSAS,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/9e7475b71f60b1abdfda05fc1c8ff7a1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7c10be2ff7a7a90320caafbf24dd0580,western_union,CONTABILIDADES Y SERVICIOS ANITA,,Poptun,PETEN,,GT,+503 2271 9600,https://location.westernunion.com/gt/peten/poptun/7c10be2ff7a7a90320caafbf24dd0580,Mo-Su 08:00-23:00,Western Union,Q861042
dbe0d058f923331e54246f3eca09d46a,western_union,AGROSERVICIOS DEL NORTE,,Poptun,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/poptun/dbe0d058f923331e54246f3eca09d46a,Mo-Su 08:00-23:00,Western Union,Q861042
9cff27f441fa5ba2d4b3fe9983006376,western_union,AGROSERVICIOS DEL NORTE,,Poptun,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/poptun/9cff27f441fa5ba2d4b3fe9983006376,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
63c433b437e73d23ecbadd00eed4d446,western_union,11470 LIBRERIA EL EXITO,,La Libertad,PETEN,,GT,+502 3017 6453,https://location.westernunion.com/gt/peten/la-libertad/63c433b437e73d23ecbadd00eed4d446,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ba9706aad85be690be5a47629d3c471a,western_union,FRONTERA CELL EL EXITO,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/ba9706aad85be690be5a47629d3c471a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0905cc2596366aef0d28902cfe98fb67,western_union,FRONTERA CELL EL EXITO,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/0905cc2596366aef0d28902cfe98fb67,Mo-Su 08:00-23:00,Western Union,Q861042
72495bf23f688e6594d8fb94683eefb6,western_union,GYTSA LIBRERIA EL EXITO,,La Libertad,PETEN,,GT,+502 3017 6453,https://location.westernunion.com/gt/peten/la-libertad/72495bf23f688e6594d8fb94683eefb6,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
536278c03ff32dd3b237a7360e2118dc,western_union,10634 CENTRO DE NEGOCIO EL CEIBO,,La Libertad,PETEN,,GT,+502 5197 1614,https://location.westernunion.com/gt/peten/la-libertad/536278c03ff32dd3b237a7360e2118dc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d9be90ee22b2b356660633efca3155dc,western_union,GYTSA MULTISERVICIOS CANDY,,Melchor De Mencos,PETEN,,GT,+502 5470 9967,https://location.westernunion.com/gt/peten/melchor-de-mencos/d9be90ee22b2b356660633efca3155dc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
dba382ae95ce607585a2981789741ba7,western_union,11730 MULTISERVICIOS CANDY,,Melchor De Mencos,PETEN,,GT,+502 5470 9967,https://location.westernunion.com/gt/peten/melchor-de-mencos/dba382ae95ce607585a2981789741ba7,Mo-Sa 08:00-19:00,Western Union,Q861042
289a83608f483ea8372f576d3c746e18,western_union,GYTSA TIENDA FLOR,,Melchor De Mencos,PETEN,,GT,+502 4024 1831,https://location.westernunion.com/gt/peten/melchor-de-mencos/289a83608f483ea8372f576d3c746e18,Mo-Su 08:00-19:00,Western Union,Q861042
a354240d48e6080a2c2787e5ceb3909d,western_union,614 AGENCIA MELCHOR DE MENCOS,,Melchor De Mencos,PETEN,,GT,+502 7927 9337,https://location.westernunion.com/gt/peten/melchor-de-mencos/a354240d48e6080a2c2787e5ceb3909d,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
609b258e818b4d0570e679f749d84c88,western_union,GENESIS EMPRESARIAL MELCHOR DE MENCOS,,Melchor De Mencos,PETEN,,GT,+502 7926 5142,https://location.westernunion.com/gt/peten/melchor-de-mencos/609b258e818b4d0570e679f749d84c88,Mo-Fr 08:00-17:00,Western Union,Q861042
00aa4a11ba5f287e62edd3ee999b463b,western_union,HOTEL GALACTIC SUITE,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/00aa4a11ba5f287e62edd3ee999b463b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b48f215b180bfbd671752d2d508f71d9,western_union,HOTEL GALACTIC SUITE,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/b48f215b180bfbd671752d2d508f71d9,Mo-Su 08:00-23:00,Western Union,Q861042
9d321f156f1cfba5c49bca115748768d,western_union,199 SANTA ELENA PETEN,,Melchor De Mencos,PETEN,,GT,(+502) 79528600-113,https://location.westernunion.com/gt/peten/melchor-de-mencos/9d321f156f1cfba5c49bca115748768d,Mo-Sa 16:30-22:30,Western Union,Q861042
e8f4ffebe6ffcbcc6614eeb237ed6726,western_union,AZTECA 7288 BA EKT MELCHOR DE MENCOS,,Melchor De Mencos,PETEN,,GT,+505 2306 8000,https://location.westernunion.com/gt/peten/melchor-de-mencos/e8f4ffebe6ffcbcc6614eeb237ed6726,Mo-Su 08:00-20:00,Western Union,Q861042
59b6a53c4db77c74e73b30b4619c85c3,western_union,BISA LIBRERIA Y VARIEDADES EMMANUEL,,Melchor De Mencos,PETEN,,GT,+502 5759 2410,https://location.westernunion.com/gt/peten/melchor-de-mencos/59b6a53c4db77c74e73b30b4619c85c3,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
6082d915521772d44e79733ca8938002,western_union,12893 LIBRERIA Y VARIEDADES EMMANUEL,,Melchor De Mencos,PETEN,,GT,+502 5789 2410,https://location.westernunion.com/gt/peten/melchor-de-mencos/6082d915521772d44e79733ca8938002,Mo-Sa 06:30-20:30,Western Union,Q861042
572283ede47392ccb68fff87c3c897e3,western_union,BANRURAL MELCHOR DE MENCOS,,Melchor De Mencos,PETEN,,GT,+502 2326 6868,https://location.westernunion.com/gt/peten/melchor-de-mencos/572283ede47392ccb68fff87c3c897e3,Mo-Su 09:00-20:00,Western Union,Q861042
c1a130872faef9637cbcaa4f4a1b06dd,western_union,MICROEKT MELCHOR DE MENCOS 7288,,Melchor De Mencos,PETEN,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/peten/melchor-de-mencos/c1a130872faef9637cbcaa4f4a1b06dd,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
9184b3e2e3166dfa0a5b38e417adc10c,western_union,MICROEKT MELCHOR DE MENCOS 7288,,Melchor De Mencos,PETEN,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/peten/melchor-de-mencos/9184b3e2e3166dfa0a5b38e417adc10c,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
87dd46dbf975d48f239e8e2769ba63d0,western_union,13181 AGENCIAS WAY MELCHOR DE MENCOS,,Melchor De Mencos,PETEN,,GT,+502 7926 5106,https://location.westernunion.com/gt/peten/melchor-de-mencos/87dd46dbf975d48f239e8e2769ba63d0,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
4d694f3590ac713f26d0db08d38441a4,western_union,BANRURAL MELCHOR DE MENCOS,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/4d694f3590ac713f26d0db08d38441a4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f22e36fb4ba88d4116b9bdd7ee1f8346,western_union,BISA SUPER MUNDO DE 3,,Melchor De Mencos,PETEN,,GT,+502 3183 3294,https://location.westernunion.com/gt/peten/melchor-de-mencos/f22e36fb4ba88d4116b9bdd7ee1f8346,Mo-Su 08:00-19:00,Western Union,Q861042
4ca49eea9c8cbe8303757e346679587f,western_union,HELADERIA LOS CINCO,,Melchor De Mencos,PETEN,,GT,+502 5338 1169,https://location.westernunion.com/gt/peten/melchor-de-mencos/4ca49eea9c8cbe8303757e346679587f,Mo-Su 08:00-19:00,Western Union,Q861042
2959ee779a4af975a5112ed26b0304c7,western_union,12407 DISTRIBUIDORA Y LIBRERIA LA ELEGAN,,Melchor De Mencos,PETEN,,GT,+502 4597 5444,https://location.westernunion.com/gt/peten/melchor-de-mencos/2959ee779a4af975a5112ed26b0304c7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d0a3e637ebd0d84c073173c384f18c41,western_union,GYTSA DIST Y LIBRERIA LA ELEGANCIA,,Melchor De Mencos,PETEN,,GT,+502 4597 5444,https://location.westernunion.com/gt/peten/melchor-de-mencos/d0a3e637ebd0d84c073173c384f18c41,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b05cfe2d2af3860ee1dad44aec34ad4d,western_union,COMERCIAL ANDREA S,,Melchor De Mencos,PETEN,,GT,+503 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/b05cfe2d2af3860ee1dad44aec34ad4d,Mo-Su 08:00-23:00,Western Union,Q861042
27f56169b8d242465a2c06c59612c4c3,western_union,1335 DESPENSA FAMILIAR MELCHOR DE MENCOS,,Melchor De Mencos,PETEN,,GT,+502 2420 3000,https://location.westernunion.com/gt/peten/melchor-de-mencos/27f56169b8d242465a2c06c59612c4c3,Mo-Su 07:00-20:00,Western Union,Q861042
f21ae03efe7b17509588833991bac81c,western_union,OFICINA JURIDICA QUIXCHAN,,Melchor De Mencos,PETEN,,GT,+503 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/f21ae03efe7b17509588833991bac81c,Mo-Su 08:00-23:00,Western Union,Q861042
5eecd34fd4cfd68f4eae5c292b4317db,western_union,COMPUZONE MELCHOR,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/5eecd34fd4cfd68f4eae5c292b4317db,Mo-Su 08:00-23:00,Western Union,Q861042
7265115734ddfd05292e6f8f57fa3dcd,western_union,COMPUZONE MELCHOR,,Melchor De Mencos,PETEN,,GT,+502 2326 6868,https://location.westernunion.com/gt/peten/melchor-de-mencos/7265115734ddfd05292e6f8f57fa3dcd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
33ee2cfd1be4698ad872f2ecb585720e,western_union,BISA DESPENSA FAMILIAR MELCHOR DE MENCOS,,Melchor De Mencos,PETEN,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/peten/melchor-de-mencos/33ee2cfd1be4698ad872f2ecb585720e,Mo-Su 07:00-20:00,Western Union,Q861042
2212f7f764645709c1d61a9042aaf81b,western_union,COMERCIALIZADORA LA ECONOMICA,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/2212f7f764645709c1d61a9042aaf81b,Mo-Su 08:00-23:00,Western Union,Q861042
d24e8047eaf57b6ab8bebb3e031185ae,western_union,BISA HELADERIA LOS CINCO,,Melchor De Mencos,PETEN,,GT,+502 5338 1169,https://location.westernunion.com/gt/peten/melchor-de-mencos/d24e8047eaf57b6ab8bebb3e031185ae,Mo-Su 08:00-19:00,Western Union,Q861042
fa8ea242d1dbe73fc97d8efa5e31cf06,western_union,TIENDA KENDALLY,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/fa8ea242d1dbe73fc97d8efa5e31cf06,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4ec2de0d7b4c54a4d81949f683db9bd7,western_union,TIENDA KENDALLY,,Melchor De Mencos,PETEN,,GT,+503 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/4ec2de0d7b4c54a4d81949f683db9bd7,Mo-Su 08:00-23:00,Western Union,Q861042
4cd2b4c84451318076eaffb5ff5b5e61,western_union,5326 MISCELANEA FATIMA,,Melchor De Mencos,PETEN,,GT,+502 2420 3000,https://location.westernunion.com/gt/peten/melchor-de-mencos/4cd2b4c84451318076eaffb5ff5b5e61,Mo-Su 08:00-19:00,Western Union,Q861042
a5b4049d76d4223bcb9e2b985eeffd78,western_union,TRABAJADORES MELCHOR DE MENCOS PETEN,,Melchor De Mencos,PETEN,,GT,+502 2423 4445,https://location.westernunion.com/gt/peten/melchor-de-mencos/a5b4049d76d4223bcb9e2b985eeffd78,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
96e3fae5610439770576f6303848a1e7,western_union,TRABAJADORES MELCHOR DE MENCOS PETEN,,Melchor De Mencos,PETEN,,GT,+502 2423 4445,https://location.westernunion.com/gt/peten/melchor-de-mencos/96e3fae5610439770576f6303848a1e7,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
88847abe7336a3eecef4d829591e346b,western_union,OFICINA CONTABLE SALEM,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/88847abe7336a3eecef4d829591e346b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b442a533f8a65c8a3fc548aeace82449,western_union,FARMACIA EL AHORRO,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/b442a533f8a65c8a3fc548aeace82449,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
368f29473323bfa50c4335a245f2c82e,western_union,COMERCIAL BRIANA,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/368f29473323bfa50c4335a245f2c82e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
693f65ffb040d47d5c6e798ea09440ab,western_union,OFICINA CONTABLE SALEM,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/693f65ffb040d47d5c6e798ea09440ab,Mo-Su 08:00-23:00,Western Union,Q861042
1e802c1aba7cee31eca24ba8fe6091bd,western_union,FARMACIA EL AHORRO,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/1e802c1aba7cee31eca24ba8fe6091bd,Mo-Su 08:00-23:00,Western Union,Q861042
f5bf12fe988a0a407482c23ee500f612,western_union,COMERCIALIZADORA LA ECONOMICA,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/f5bf12fe988a0a407482c23ee500f612,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7a00cc621dd3c63f4cc54ee32becb09d,western_union,BANRURAL AUTOBANCO FALLABON 1014,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/7a00cc621dd3c63f4cc54ee32becb09d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
40889710df0f6cf3881c69f8acf14364,western_union,BANRURAL AUTOBANCO FALLABON 1014,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/40889710df0f6cf3881c69f8acf14364,Mo-Su 08:00-23:00,Western Union,Q861042
76cb09d136e8cce4ec010555b4b9ef3c,western_union,BISA ELECTROFERRETERIA JAGUAR,,Melchor De Mencos,PETEN,,GT,+502 3083 2738,https://location.westernunion.com/gt/peten/melchor-de-mencos/76cb09d136e8cce4ec010555b4b9ef3c,Mo-Su 08:00-19:00,Western Union,Q861042
537edd489b7de920b6684945c53a0791,western_union,JOYERIA JAQUELIN SOFIA,,San Andres,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/san-andres/537edd489b7de920b6684945c53a0791,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
af1c9b25e94569712f052e1a064b8ff1,western_union,JOYERIA JAQUELIN SOFIA,,San Andres,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/san-andres/af1c9b25e94569712f052e1a064b8ff1,Mo-Su 08:00-23:00,Western Union,Q861042
217e952b79b9048f815eb45ef2ca5686,western_union,ABARROTERIA RUBY,,Las Cruces,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/las-cruces/217e952b79b9048f815eb45ef2ca5686,Mo-Su 08:00-23:00,Western Union,Q861042
8d568376d2aaa9f0dce74211faf0fc64,western_union,ABARROTERIA RUBY,,Las Cruces,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/las-cruces/8d568376d2aaa9f0dce74211faf0fc64,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ffc9631f147756b0df1c94e752556f66,western_union,VARIEDADES VELIZ,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/ffc9631f147756b0df1c94e752556f66,Mo-Su 08:00-23:00,Western Union,Q861042
5d31dba56f44fb2f438175b89cfe458e,western_union,VARIEDADES VELIZ,,Melchor De Mencos,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/melchor-de-mencos/5d31dba56f44fb2f438175b89cfe458e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
