Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
eb68c21e797efc1c202169f629286118,western_union,OXXO RINCON DELASIERRAMTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/eb68c21e797efc1c202169f629286118,Mo-Su 08:00-22:00,Western Union,Q861042
9f05424d4d9a916c74814620634ac442,western_union,7ELEVEN COAHUILA 363,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/9f05424d4d9a916c74814620634ac442,Mo-Su 06:00-22:00,Western Union,Q861042
b03759b512fc9b7126f1da4369b4e597,western_union,7ELEVEN COAHUILA 363,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b03759b512fc9b7126f1da4369b4e597,Mo-Su 06:00-22:00,Western Union,Q861042
378bdd4944085e0111a0b08216b0a572,western_union,AURRERA EXPRESS PLAZA AVANTE 3427,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/378bdd4944085e0111a0b08216b0a572,Mo-Su 08:00-22:00,Western Union,Q861042
bd2d30e5a93e303d35ba03ff766441d6,western_union,AURRERA EXPRESS PRIV DE SAN CARLOS 3460,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/bd2d30e5a93e303d35ba03ff766441d6,Mo-Su 08:00-22:00,Western Union,Q861042
e4a7718917915f1810c0aad25a4350a3,western_union,AURRERA EXPRESS PRIV DE SAN CARLOS 3460,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e4a7718917915f1810c0aad25a4350a3,Mo-Su 08:00-22:00,Western Union,Q861042
5ca4bba1376424bd6c2632e941f3dda6,western_union,AURRERA EXPRESS PRIV DE SAN CARLOS 3460,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5ca4bba1376424bd6c2632e941f3dda6,Mo-Su 08:00-22:00,Western Union,Q861042
74b5945b8f1322d80db8f7dd78077c8d,western_union,OXXO SAN CARLOS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/74b5945b8f1322d80db8f7dd78077c8d,Mo-Su 08:00-22:00,Western Union,Q861042
ab02b6856063a379e4aa56e669710699,western_union,OXXO SAN CARLOS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ab02b6856063a379e4aa56e669710699,Mo-Su 08:00-22:00,Western Union,Q861042
8c1d875225de6697caf9e2d3ca28835c,western_union,OXXO SAN CARLOS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8c1d875225de6697caf9e2d3ca28835c,Mo-Su 08:00-22:00,Western Union,Q861042
e4538f4ef9decbb8d8f40100ef60ea93,western_union,OXXO LOS LERMAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e4538f4ef9decbb8d8f40100ef60ea93,Mo-Su 08:00-22:00,Western Union,Q861042
8b34cd0a8220d3f13882353a7dac9a5c,western_union,OXXO LOS LERMAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8b34cd0a8220d3f13882353a7dac9a5c,Mo-Su 08:00-22:00,Western Union,Q861042
1ef16d99e376c4c68778c1f79f131172,western_union,OXXO LOS LERMAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1ef16d99e376c4c68778c1f79f131172,Mo-Su 08:00-22:00,Western Union,Q861042
1b605721654139bf2ff7311aeeeea4f1,western_union,7ELEVEN SABINOS Y OLMO 2010,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1b605721654139bf2ff7311aeeeea4f1,Mo-Su 06:00-22:00,Western Union,Q861042
958b53a3f6e7069950033c51444d1be3,western_union,7ELEVEN SABINOS Y OLMO 2010,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/958b53a3f6e7069950033c51444d1be3,Mo-Su 06:00-22:00,Western Union,Q861042
df9b100d4abd98a8adc180beb3f41cf4,western_union,7ELEVEN SABINOS Y OLMO 2010,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/df9b100d4abd98a8adc180beb3f41cf4,Mo-Su 06:00-22:00,Western Union,Q861042
3606cb4746cb5fa5db95bc4696a18c3d,western_union,OXXO CERRO DE LA SILLA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3606cb4746cb5fa5db95bc4696a18c3d,Mo-Su 08:00-22:00,Western Union,Q861042
4153b1f036efc170bce2e250a9dd0d4e,western_union,OXXO CERRO DE LA SILLA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4153b1f036efc170bce2e250a9dd0d4e,Mo-Su 08:00-22:00,Western Union,Q861042
08e46e4a4d757152a07478397a981605,western_union,OXXO CERRO DE LA SILLA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/08e46e4a4d757152a07478397a981605,Mo-Su 08:00-22:00,Western Union,Q861042
3bd110ef12fc2471ca229dec62d77374,western_union,FARM GUAD AV BENITO JUAREZ GDL,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3bd110ef12fc2471ca229dec62d77374,Mo-Su 08:00-20:00,Western Union,Q861042
4a9015873eab97b03ee1165ae50355e8,western_union,FARM GUAD AV BENITO JUAREZ GDL,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4a9015873eab97b03ee1165ae50355e8,Mo-Su 08:00-20:00,Western Union,Q861042
5fb73703cfba1209c594d5ba23771938,western_union,FARM GUAD AV BENITO JUAREZ GDL,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5fb73703cfba1209c594d5ba23771938,Mo-Su 08:00-20:00,Western Union,Q861042
5a870a1a05caa5e759e74669935484bd,western_union,OXXO SAN ANTONIO III MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5a870a1a05caa5e759e74669935484bd,Mo-Su 08:00-22:00,Western Union,Q861042
826855f973c87638c834632fd7098c56,western_union,OXXO SAN ANTONIO III MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/826855f973c87638c834632fd7098c56,Mo-Su 08:00-22:00,Western Union,Q861042
d0aaf0494f95a7707300be57c88962a4,western_union,OXXO SAN ANTONIO III MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d0aaf0494f95a7707300be57c88962a4,Mo-Su 08:00-22:00,Western Union,Q861042
ce12aea136d6182d694d5ae240b6e50b,western_union,AURRERA EXPRESS 31 DE DICIEMBRE 3450,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ce12aea136d6182d694d5ae240b6e50b,Mo-Su 08:00-22:00,Western Union,Q861042
b5224869b8e4f6e940c25a61fb9fe3ef,western_union,AURRERA EXPRESS 31 DE DICIEMBRE 3450,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b5224869b8e4f6e940c25a61fb9fe3ef,Mo-Su 08:00-22:00,Western Union,Q861042
8b72d405eae009ebba2669babd414e7a,western_union,OXXO CRISPIN TREVINO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8b72d405eae009ebba2669babd414e7a,Mo-Su 08:00-22:00,Western Union,Q861042
2bd51cfb3b540cab928ba8f6f3e28e9d,western_union,OXXO CRISPIN TREVINO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2bd51cfb3b540cab928ba8f6f3e28e9d,Mo-Su 08:00-22:00,Western Union,Q861042
4cc36dc2d944ff99c70f82ba9f908b4e,western_union,OXXO CRISPIN TREVINO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4cc36dc2d944ff99c70f82ba9f908b4e,Mo-Su 08:00-22:00,Western Union,Q861042
c90108ec21cbe514637d4c5a6baf1b43,western_union,FARM GUAD CARR A REYNOSA,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c90108ec21cbe514637d4c5a6baf1b43,Mo-Su 09:00-22:00,Western Union,Q861042
758a5121771bb9517c77ef5b343ca6d6,western_union,FARM GUAD CARR A REYNOSA,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/758a5121771bb9517c77ef5b343ca6d6,Mo-Su 09:00-22:00,Western Union,Q861042
a0f976093ea6e751e478ac5ba52f07f0,western_union,FARM GUAD CARR A REYNOSA,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a0f976093ea6e751e478ac5ba52f07f0,Mo-Su 09:00-22:00,Western Union,Q861042
bf36c9d7bbb00293e31c75140a22e4a9,western_union,OXXO ENREDADERA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/bf36c9d7bbb00293e31c75140a22e4a9,Mo-Su 08:00-22:00,Western Union,Q861042
ec64018c31ecd8fc03166ee94ce87b8b,western_union,OXXO PARQUE INDUSTRIAL GUADALUPE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ec64018c31ecd8fc03166ee94ce87b8b,Mo-Su 08:00-22:00,Western Union,Q861042
ba305c3e5e906e037fd84e810bc31f3b,western_union,OXXO ENREDADERA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ba305c3e5e906e037fd84e810bc31f3b,Mo-Su 08:00-22:00,Western Union,Q861042
2c4f96e6497979598107ef2e2d0964ca,western_union,OXXO ENREDADERA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2c4f96e6497979598107ef2e2d0964ca,Mo-Su 08:00-22:00,Western Union,Q861042
d63f06b6d27ae69b7cd5f368de497c43,western_union,OXXO TRES CAMINOS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d63f06b6d27ae69b7cd5f368de497c43,Mo-Su 08:00-22:00,Western Union,Q861042
21dbef28b1adc7fcfb500356b0d5f847,western_union,OXXO TRES CAMINOS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/21dbef28b1adc7fcfb500356b0d5f847,Mo-Su 08:00-22:00,Western Union,Q861042
4a1e25ad5a6beb746e09fb0b2b8b33c7,western_union,OXXO TRES CAMINOS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4a1e25ad5a6beb746e09fb0b2b8b33c7,Mo-Su 08:00-22:00,Western Union,Q861042
12a9864e56f224accd36a64a1950f010,western_union,OXXO NICOLAS BRAVO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/12a9864e56f224accd36a64a1950f010,Mo-Su 08:00-22:00,Western Union,Q861042
059a8993a4a2266d767ac5978e8cf8af,western_union,OXXO NICOLAS BRAVO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/059a8993a4a2266d767ac5978e8cf8af,Mo-Su 08:00-22:00,Western Union,Q861042
19c0a6dc1cc5ce24b12a67aca45c7e24,western_union,OXXO NICOLAS BRAVO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/19c0a6dc1cc5ce24b12a67aca45c7e24,Mo-Su 08:00-22:00,Western Union,Q861042
51d09fafaa598a3d67afc339096b8666,western_union,FARM GUAD AV PABLO LIVAS III,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/51d09fafaa598a3d67afc339096b8666,Mo-Su 09:00-22:00,Western Union,Q861042
e39eb3d9bd06cccd93ea4a7ea32bbabd,western_union,FARM GUAD AV PABLO LIVAS III,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e39eb3d9bd06cccd93ea4a7ea32bbabd,Mo-Su 09:00-22:00,Western Union,Q861042
79ef9f89dffa401744400631fea03462,western_union,FARM GUAD AV PABLO LIVAS III,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/79ef9f89dffa401744400631fea03462,Mo-Su 09:00-22:00,Western Union,Q861042
fbead8f0f0c7d704566f097e869a721d,western_union,ELEKTRA 835,,Guadalupe,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/guadalupe/fbead8f0f0c7d704566f097e869a721d,Mo-Su 09:00-21:00,Western Union,Q861042
1883f803007b2d037b540d532626423c,western_union,BANORTE 00153 MTY PABLO LIVAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1883f803007b2d037b540d532626423c,Mo-Fr 09:00-17:00,Western Union,Q861042
b03ac723c8429dd9cadf7f281a718a7f,western_union,AURRERA EXPRESS LA PLAYA 3139,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b03ac723c8429dd9cadf7f281a718a7f,Mo-Su 08:00-22:00,Western Union,Q861042
8ad4f112744b1c6c82d2204ead8d71ac,western_union,AURRERA EXPRESS LA PLAYA 3139,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8ad4f112744b1c6c82d2204ead8d71ac,Mo-Su 08:00-22:00,Western Union,Q861042
bb4b8ef290ebb98683a4a96477761878,western_union,AURRERA EXPRESS LA PLAYA 3139,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/bb4b8ef290ebb98683a4a96477761878,Mo-Su 08:00-22:00,Western Union,Q861042
be3d4f5622382abff79d15c0fd55b387,western_union,OXXO EVOLUCION MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/be3d4f5622382abff79d15c0fd55b387,Mo-Su 08:00-22:00,Western Union,Q861042
61535f3ac35d3257723e2edb61b207ee,western_union,OXXO EVOLUCION MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/61535f3ac35d3257723e2edb61b207ee,Mo-Su 08:00-22:00,Western Union,Q861042
70753345b2b753e9eff8defa755bd33e,western_union,OXXO EVOLUCION MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/70753345b2b753e9eff8defa755bd33e,Mo-Su 08:00-22:00,Western Union,Q861042
6c79746c30c3558686f63ec881d28913,western_union,OXXO CHAPULTEPEC II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6c79746c30c3558686f63ec881d28913,Mo-Su 08:00-22:00,Western Union,Q861042
d7c6844f8e87743a7592efdfc07aeed9,western_union,OXXO CHAPULTEPEC II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d7c6844f8e87743a7592efdfc07aeed9,Mo-Su 08:00-22:00,Western Union,Q861042
b02825cd55fc6aa796006a094fc87057,western_union,OXXO CHAPULTEPEC II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b02825cd55fc6aa796006a094fc87057,Mo-Su 08:00-22:00,Western Union,Q861042
964ef17316282ed7a952bc24e5df841d,western_union,7ELEVEN PEDRO INFANTE 617,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/964ef17316282ed7a952bc24e5df841d,Mo-Su 06:00-22:00,Western Union,Q861042
cfe3ee3dee50d814d2ec82cdcbed4b85,western_union,7ELEVEN PEDRO INFANTE 617,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/cfe3ee3dee50d814d2ec82cdcbed4b85,Mo-Su 06:00-22:00,Western Union,Q861042
c485bda8784d61001c8b9cca0a4ccf3a,western_union,7ELEVEN PEDRO INFANTE 617,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c485bda8784d61001c8b9cca0a4ccf3a,Mo-Su 06:00-22:00,Western Union,Q861042
72d4589f2234a013c16666b4c5a771ee,western_union,FARM GUAD AV MEXICO NVL,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/72d4589f2234a013c16666b4c5a771ee,Mo-Su 08:00-20:00,Western Union,Q861042
22a880edbbdec9421cbcf859daa4cc30,western_union,FARM GUAD AV MEXICO NVL,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/22a880edbbdec9421cbcf859daa4cc30,Mo-Su 08:00-20:00,Western Union,Q861042
bf6e564b44cdc7eeaf175262b80b8903,western_union,FARM GUAD AV MEXICO NVL,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/bf6e564b44cdc7eeaf175262b80b8903,Mo-Su 08:00-20:00,Western Union,Q861042
1b7447e275695586e130f455f35a69aa,western_union,OXXO LILA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1b7447e275695586e130f455f35a69aa,Mo-Su 08:00-22:00,Western Union,Q861042
b47f7325cb52bacf736a5b592d9f1f91,western_union,OXXO LILA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b47f7325cb52bacf736a5b592d9f1f91,Mo-Su 08:00-22:00,Western Union,Q861042
22e57f57ac813e0b961ac7f4a03b16af,western_union,OXXO LILA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/22e57f57ac813e0b961ac7f4a03b16af,Mo-Su 08:00-22:00,Western Union,Q861042
f148c2782fafc6cd4dd504a4b8ce9403,western_union,FUNDACION DONDE PABLO LIVAS ID529,,Guadalupe,NUEVO LEON,,MX,+52 81 2188 4782,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f148c2782fafc6cd4dd504a4b8ce9403,Mo-Sa 10:00-19:00; Su 11:00-13:00,Western Union,Q861042
b9eefc0f6315f04b1b10ef565c9ee6de,western_union,FUNDACION DONDE PABLO LIVAS ID529,,Guadalupe,NUEVO LEON,,MX,+52 81 2188 4782,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b9eefc0f6315f04b1b10ef565c9ee6de,Mo-Sa 10:00-19:00; Su 11:00-13:00,Western Union,Q861042
4c7496be6d2b9fa8a92eb714f202a6bd,western_union,FUNDACION DONDE PABLO LIVAS ID529,,Guadalupe,NUEVO LEON,,MX,+52 81 2188 4782,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4c7496be6d2b9fa8a92eb714f202a6bd,Mo-Sa 10:00-19:00; Su 11:00-13:00,Western Union,Q861042
48519689b6428cd0c1b295d787fa1af5,western_union,OXXO ROBLES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/48519689b6428cd0c1b295d787fa1af5,Mo-Su 08:00-22:00,Western Union,Q861042
cce6d39efec9227bd7d394543c5219e1,western_union,OXXO ROBLES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/cce6d39efec9227bd7d394543c5219e1,Mo-Su 08:00-22:00,Western Union,Q861042
de18f33654cdfa78c04bb6418ddf9026,western_union,OXXO ROBLES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/de18f33654cdfa78c04bb6418ddf9026,Mo-Su 08:00-22:00,Western Union,Q861042
25051147ecae6ab34d3e450cb6ea62d7,western_union,SOL MONTERREY PABLO LIVAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/25051147ecae6ab34d3e450cb6ea62d7,Mo-Su 09:00-21:00,Western Union,Q861042
9ae1b1ecae7de70c25c96c68c1b5236b,western_union,SOL MONTERREY PABLO LIVAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/9ae1b1ecae7de70c25c96c68c1b5236b,Mo-Su 09:00-21:00,Western Union,Q861042
11d96bab92c24e07c5202a5922703cbb,western_union,SOL MONTERREY PABLO LIVAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/11d96bab92c24e07c5202a5922703cbb,Mo-Su 09:00-21:00,Western Union,Q861042
a8bd11646365dd747b792d2ddfc176eb,western_union,OXXO ANTONIO L RDZ MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a8bd11646365dd747b792d2ddfc176eb,Mo-Su 08:00-22:00,Western Union,Q861042
81d38cf2daecc1db09f8bda2fc2b14af,western_union,OXXO ANTONIO L RDZ MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/81d38cf2daecc1db09f8bda2fc2b14af,Mo-Su 08:00-22:00,Western Union,Q861042
84d9f267b98de9ffba7c5617da725220,western_union,OXXO LA PRIMAVERA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/84d9f267b98de9ffba7c5617da725220,Mo-Su 08:00-22:00,Western Union,Q861042
a3e75eeb479100426200f971d47be0a0,western_union,OXXO LA PRIMAVERA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a3e75eeb479100426200f971d47be0a0,Mo-Su 08:00-22:00,Western Union,Q861042
ecdc81bbc57b634426534907279f0224,western_union,OXXO LA PRIMAVERA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ecdc81bbc57b634426534907279f0224,Mo-Su 08:00-22:00,Western Union,Q861042
9a0907e090ad82d5c8284fcb8e2369a9,western_union,OXXO XOCHIMILCO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/9a0907e090ad82d5c8284fcb8e2369a9,Mo-Su 08:00-22:00,Western Union,Q861042
