Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
aa0b787fa29de851ef7504471ecde665,western_union,OXXO DOS RIOS II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/aa0b787fa29de851ef7504471ecde665,Mo-Su 08:00-22:00,Western Union,Q861042
d38cfd8360a1348f60eb4f9a03341057,western_union,AURRERA DOS RIOS 1900,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d38cfd8360a1348f60eb4f9a03341057,Mo-Su 07:00-23:00,Western Union,Q861042
1b6fb52f034ab48fa22f3b0896c7fce0,western_union,AURRERA DOS RIOS 1900,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1b6fb52f034ab48fa22f3b0896c7fce0,Mo-Su 07:00-23:00,Western Union,Q861042
b3be9b346fe71ca2727def0acdd90a13,western_union,AURRERA DOS RIOS 1900,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b3be9b346fe71ca2727def0acdd90a13,Mo-Su 07:00-23:00,Western Union,Q861042
78ddbb8742d9986182d0fd02e6ea3531,western_union,OXXO DIAGONAL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/78ddbb8742d9986182d0fd02e6ea3531,Mo-Su 08:00-22:00,Western Union,Q861042
d37568beb6a37de831f0849b0599ff38,western_union,OXXO DIAGONAL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d37568beb6a37de831f0849b0599ff38,Mo-Su 08:00-22:00,Western Union,Q861042
b59b24cbe7e99778cf3b8e81814f06a4,western_union,OXXO DIAGONAL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b59b24cbe7e99778cf3b8e81814f06a4,Mo-Su 08:00-22:00,Western Union,Q861042
cc1790ccb6127c03300cc8f5b109dea2,western_union,FARM GUAD ARBOLEDA NVL,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/cc1790ccb6127c03300cc8f5b109dea2,Mo-Su 08:00-20:00,Western Union,Q861042
8f0db35b58fa5cadab983267859f3cf2,western_union,FARM GUAD ARBOLEDA NVL,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8f0db35b58fa5cadab983267859f3cf2,Mo-Su 08:00-20:00,Western Union,Q861042
db528c803f22ce59102504f4a1a1c542,western_union,FARM GUAD AV SANTA CRUZ,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/db528c803f22ce59102504f4a1a1c542,Mo-Su 08:00-20:00,Western Union,Q861042
61be6cf6d70a196f7ba89500b8c28823,western_union,FARM GUAD AV SANTA CRUZ,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/61be6cf6d70a196f7ba89500b8c28823,Mo-Su 08:00-20:00,Western Union,Q861042
c6b2c608ac4ddefe4dcca3c2f574611d,western_union,FARM GUAD AV SANTA CRUZ,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c6b2c608ac4ddefe4dcca3c2f574611d,Mo-Su 08:00-20:00,Western Union,Q861042
72aab82952d373b8f9ff81a1ba1b7bf8,western_union,7ELEVEN LA PETACA Y URANIO 1155,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/72aab82952d373b8f9ff81a1ba1b7bf8,Mo-Su 06:00-22:00,Western Union,Q861042
5997ef1e00e9f6ff55fe8603147edf0c,western_union,7ELEVEN LA PETACA Y URANIO 1155,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5997ef1e00e9f6ff55fe8603147edf0c,Mo-Su 06:00-22:00,Western Union,Q861042
40442f9b6ffce9ce052ea53d6726dfc4,western_union,7ELEVEN LA PETACA Y URANIO 1155,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/40442f9b6ffce9ce052ea53d6726dfc4,Mo-Su 06:00-22:00,Western Union,Q861042
147ef656e2ff38077f746d511801b330,western_union,OXXO TOPACIO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/147ef656e2ff38077f746d511801b330,Mo-Su 08:00-22:00,Western Union,Q861042
6b8f1d1aee5e274a67aead051cd9bff2,western_union,OXXO TOPACIO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6b8f1d1aee5e274a67aead051cd9bff2,Mo-Su 08:00-22:00,Western Union,Q861042
4c16e897dae9967a602bb040c4794243,western_union,OXXO TOPACIO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4c16e897dae9967a602bb040c4794243,Mo-Su 08:00-22:00,Western Union,Q861042
9970b0edc3ba95ae245d62cc3f695c6b,western_union,OXXO HIERRO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/9970b0edc3ba95ae245d62cc3f695c6b,Mo-Su 08:00-22:00,Western Union,Q861042
f985baa5c5d95ed0fbfb85455a53e9df,western_union,OXXO HIERRO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f985baa5c5d95ed0fbfb85455a53e9df,Mo-Su 08:00-22:00,Western Union,Q861042
c4aba0244e9dfac2d76ddc0ed9bc987a,western_union,OXXO HIERRO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c4aba0244e9dfac2d76ddc0ed9bc987a,Mo-Su 08:00-22:00,Western Union,Q861042
467d7ec48d04c8332e85fbeaab638ff7,western_union,OXXO EL MOLINETE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/467d7ec48d04c8332e85fbeaab638ff7,Mo-Su 08:00-22:00,Western Union,Q861042
f68bd4c8c531743e7d3edd5e8f96c36d,western_union,OXXO EL MOLINETE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f68bd4c8c531743e7d3edd5e8f96c36d,Mo-Su 08:00-22:00,Western Union,Q861042
d4094e50cec2463de77a280a247d332e,western_union,OXXO EL MOLINETE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d4094e50cec2463de77a280a247d332e,Mo-Su 08:00-22:00,Western Union,Q861042
b2b7a935f7f7e81a291179cf95076d4b,western_union,BANORTE 01963 EL MOLINETE,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b2b7a935f7f7e81a291179cf95076d4b,Mo-Fr 09:00-17:00,Western Union,Q861042
e453ab3e746a983e8843405b2288836b,western_union,BANCOPPEL 0136 SANTA CRUZ,,Guadalupe,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e453ab3e746a983e8843405b2288836b,Mo-Su 08:30-21:00,Western Union,Q861042
71cc32db4c19fa0e809a6fe30f6a2d1d,western_union,BANCOPPEL 0136 SANTA CRUZ,,Guadalupe,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/guadalupe/71cc32db4c19fa0e809a6fe30f6a2d1d,Mo-Su 08:30-21:00,Western Union,Q861042
44a91354ebe3505c2287b8d11afba6af,western_union,BANCOPPEL 0136 SANTA CRUZ,,Guadalupe,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/guadalupe/44a91354ebe3505c2287b8d11afba6af,Mo-Su 08:30-21:00,Western Union,Q861042
1c5e725de2d39f70adec654cdfc855bc,western_union,OXXO POPOCATEPETL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1c5e725de2d39f70adec654cdfc855bc,Mo-Su 08:00-22:00,Western Union,Q861042
6b09cca4175b009a8ce12f908a6933ae,western_union,OXXO POPOCATEPETL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6b09cca4175b009a8ce12f908a6933ae,Mo-Su 08:00-22:00,Western Union,Q861042
94264910bf569f22bd18548740302363,western_union,OXXO POPOCATEPETL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/94264910bf569f22bd18548740302363,Mo-Su 08:00-22:00,Western Union,Q861042
