Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2998efeb53aaf9ed470f1969fbdb4875,western_union,OXXO JARDINES II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2998efeb53aaf9ed470f1969fbdb4875,Mo-Su 08:00-22:00,Western Union,Q861042
f79304f126cde5c5dacec491480604dc,western_union,OXXO JARDINES II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f79304f126cde5c5dacec491480604dc,Mo-Su 08:00-22:00,Western Union,Q861042
42e37d9a248a3c4797a83afa9f0b2e2f,western_union,FARM GUAD AV MAESTRO CAVAZOS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/42e37d9a248a3c4797a83afa9f0b2e2f,Mo-Su 08:00-20:00,Western Union,Q861042
3a688c2d7c9e5e378e98cf0e26fd2187,western_union,FARM GUAD AV MAESTRO CAVAZOS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3a688c2d7c9e5e378e98cf0e26fd2187,Mo-Su 08:00-20:00,Western Union,Q861042
6373e737fbb0a9b47ce1b2d30b82d2ef,western_union,FARM GUAD AV MAESTRO CAVAZOS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6373e737fbb0a9b47ce1b2d30b82d2ef,Mo-Su 08:00-20:00,Western Union,Q861042
1fc154b14ad21000c1d0fd622f989a11,western_union,OXXO ANDALUCIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1fc154b14ad21000c1d0fd622f989a11,Mo-Su 08:00-22:00,Western Union,Q861042
09c67cfcea9803a6ba7c41238a049dd0,western_union,OXXO ANDALUCIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/09c67cfcea9803a6ba7c41238a049dd0,Mo-Su 08:00-22:00,Western Union,Q861042
bd2186a77b97b8e81e1fdd339d640a9c,western_union,OXXO ANDALUCIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/bd2186a77b97b8e81e1fdd339d640a9c,Mo-Su 08:00-22:00,Western Union,Q861042
890847d82f7606590bc1f06d0c7dfdd4,western_union,OXXO DENSO GUADALUPE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/890847d82f7606590bc1f06d0c7dfdd4,Mo-Su 08:00-22:00,Western Union,Q861042
1512e8a4f20694295082088cdb697ffd,western_union,OXXO DENSO GUADALUPE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1512e8a4f20694295082088cdb697ffd,Mo-Su 08:00-22:00,Western Union,Q861042
