Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2325,kik,KiK,,Gera Dorna,,,DE,+49 365 5161845,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1336,lidl_de,Bieblach,,Gera,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
72202988,moneygram,MM HANDY SHOP - #1 - GERA,,GERA,,,DE,+49 176 45986122,,Mo-Fr 10:00-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69296994,moneygram,INTERNETCAFE - GERA,,GERA,,,DE,+49 365 5518962,,Mo-Fr 10:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
7180,mueller,Müller,,Gera,,,DE,+49 365 552770,https://www.mueller.de/meine-filiale/gera/schlossstrasse-12/,,Müller,Q1958759
5b3cb3fac00458481b437558,newyorker,NEW YORKER | Gera Arcaden,"Heinrichstr. 30, 07545 Gera",Gera,,,DE,+49 365 2147984,,Mo-Sa 09:30-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/thueringen/gera/museumsplatz-2.html,rossmann_de,Rossmann Drogerie-Markt Museumsplatz 2,,Gera,,,DE,+49 365 82195998,https://www.rossmann.de/de/filialen/thueringen/gera/museumsplatz-2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
G0001,rsg_group,McFIT Gera,,Gera,,,DE,+49 365 5514471,https://www.mcfit.com/de/studio/gera/,24/7,McFit,Q871302
3996,santander_de,,,Gera,,,DE,,,,Santander,Q875292
30767,seat_de,Autohaus Am Südbahnhof GmbH & Co. KG,,Gera,,,DE,+49 365 840110,https://muehlbauer.seat.de,,SEAT,Q188217
8955,sparkasse_de,Sparkasse Gera-Greiz Beratungscenter Schloßstraße,,Gera,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/filialen/sparkasse-gera-greiz-beratungscenter-schlossstrasse-8955,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
110020,sparkasse_de,Sparkasse Gera-Greiz Geldautomat Zschochern,,Gera,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gera-greiz-geldautomat-zschochern-110020,24/7,Sparkasse,Q13601825
105998,sparkasse_de,Sparkasse Gera-Greiz Geldautomat Berliner Straße,,Gera,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gera-greiz-geldautomat-berliner-strasse-105998,Mo-Su 05:00-22:00,Sparkasse,Q13601825
106179,sparkasse_de,Sparkasse Gera-Greiz Geldautomat Gera-Schloßstraße,,Gera,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gera-greiz-geldautomat-gera-schlossstrasse-106179,Mo-Su 05:00-22:00,Sparkasse,Q13601825
4323,valora,Ditsch,,Gera,,,DE,,,,Ditsch,Q911573
3252,valora,Cigo,,Gera,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/9455/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marina Heise in Gera,,Gera,,,DE,+49 365 55291021,https://www.vlh.de/bst/9455/,Mo 08:00-12:00; Tu 09:00-16:00; Th 09:00-18:00; Fr 08:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9177/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Beate Brandes in Gera,,Gera,,,DE,+49 365 2900300,https://www.vlh.de/bst/9177/,Mo 16:30-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5610/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Mokosch in Gera,,Gera,,,DE,+49 365 55291027,https://www.vlh.de/bst/5610/,"Mo 09:00-12:00,14:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2573/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kristin Riedel in Gera,,Gera,,,DE,+49 365 55291025,https://www.vlh.de/bst/2573/,"Tu 09:00-12:00,13:00-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GERA,,,DE,,,,,
,visa,,,GERA,,,DE,,,,,
,visa,,,GERA,,,DE,,,,,
,visa,,,GERA,,,DE,,,,,
,visa,,,GERA,,,DE,,,,,
,visa,,,GERA,,,DE,,,,,
,visa,,,GERA,,,DE,,,,,
,visa,,,GERA,,,DE,,,,,
,visa,,,GERA,,,DE,,,,,
,visa,,,GERA,,,DE,,,,,
,visa,,,GERA,,,DE,,,,,
https://shops.vodafone.de/gera/heinrichstr.-30,vodafone_de,Vodafone-Shop,,Gera,,,DE,+49 172 7979711,https://shops.vodafone.de/gera/heinrichstr.-30,Mo-Sa 09:30-20:00,Vodafone,Q122141
https://shops.vodafone.de/gera/sorge-9,vodafone_de,Vodafone-Shop,,Gera,,,DE,+49 1522 2974782,https://shops.vodafone.de/gera/sorge-9,Mo-Fr 09:30-18:00; Sa 09:30-13:00,Vodafone,Q122141
https://www.vr.de/standorte/G/volksbank-eg-gera-jena-rudolstadt-hauptstelle-gera-leipziger-17349.html,vr_bank,"Volksbank eG Gera • Jena • Rudolstadt, Hauptstelle Gera Leipziger Straße",,Gera,,,DE,+49 3641 488884,https://www.volksbank-vor-ort.de,"Mo 09:00-12:30,13:30-18:00; Tu 09:00-12:30,13:30-16:00; We 09:00-12:30; Th 09:00-12:30,13:30-18:00; Fr 09:00-12:30",,
12617,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Arcaden),,Gera,,,DE,+49 365 8008432,,Mo-Fr 05:30-20:00; Sa 08:00-20:00,Wiener Feinbäcker Heberer,Q15854357
