Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ecab1dd81a2f71dc65c0d470f3038d5a,western_union,OXXO BARCA CUOTA GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/ecab1dd81a2f71dc65c0d470f3038d5a,Mo-Su 08:00-22:00,Western Union,Q861042
daaa4a187cfbaf266f89b8370f70d925,western_union,PAPELERIA CUAUHTEMOC IMX,,La Barca,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/la-barca/daaa4a187cfbaf266f89b8370f70d925,Mo-Su 08:00-16:00,Western Union,Q861042
782f7dcf6a62b65808873ff20d549a24,western_union,PAPELERIA CUAUHTEMOC IMX,,La Barca,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/la-barca/782f7dcf6a62b65808873ff20d549a24,Mo-Su 08:00-16:00,Western Union,Q861042
4bca9d3691f0ad262c7c824ef5895e45,western_union,PAPELERIA CUAUHTEMOC IMX,,La Barca,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/la-barca/4bca9d3691f0ad262c7c824ef5895e45,Mo-Su 08:00-16:00,Western Union,Q861042
c659dc4918be0f05ae18e2855f259f6d,western_union,LIBR Y PAP CUAUHTEMOC AP CASH,,La Barca,JALISCO,,MX,+52 393 935 0071,https://location.westernunion.com/mx/jalisco/la-barca/c659dc4918be0f05ae18e2855f259f6d,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
5b019f7d071278fd56775af24f0495a1,western_union,LIBR Y PAP CUAUHTEMOC AP CASH,,La Barca,JALISCO,,MX,+52 393 935 0071,https://location.westernunion.com/mx/jalisco/la-barca/5b019f7d071278fd56775af24f0495a1,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
19ef831d17d8eace7b31db014857cf73,western_union,LIBR Y PAP CUAUHTEMOC AP CASH,,La Barca,JALISCO,,MX,+52 393 935 0071,https://location.westernunion.com/mx/jalisco/la-barca/19ef831d17d8eace7b31db014857cf73,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
4faf6adbe36fa24388c67fd801dc0042,western_union,OXXO LA BARCA II GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/4faf6adbe36fa24388c67fd801dc0042,Mo-Su 08:00-22:00,Western Union,Q861042
51842952e4fae70f6fd27ab061f6d662,western_union,OXXO LA BARCA II GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/51842952e4fae70f6fd27ab061f6d662,Mo-Su 08:00-22:00,Western Union,Q861042
c05bd3a537d7757703ef5408f3ead4a1,western_union,FUNDACION DONDE LA BARCA ID354,,La Barca,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/la-barca/c05bd3a537d7757703ef5408f3ead4a1,Mo-Su 08:00-20:00,Western Union,Q861042
be4082255c792fe7f6129105eeb20c06,western_union,FUNDACION DONDE LA BARCA ID354,,La Barca,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/la-barca/be4082255c792fe7f6129105eeb20c06,Mo-Su 08:00-20:00,Western Union,Q861042
a824dcacc48e8d791dd8ca38c5c0b50e,western_union,FUNDACION DONDE LA BARCA ID354,,La Barca,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/la-barca/a824dcacc48e8d791dd8ca38c5c0b50e,Mo-Su 08:00-20:00,Western Union,Q861042
85cd79b8f88d499786977066f169c6ea,western_union,ELECZION LA BARCA 1512,,La Barca,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/la-barca/85cd79b8f88d499786977066f169c6ea,Mo-Su 06:30-23:30,Western Union,Q861042
db66cbfdd60f588fe73d3131f5002a6d,western_union,CAJA POPULAR SAHUAYO LA BARCA,,La Barca,JALISCO,,MX,+52 81 2133 2168,https://location.westernunion.com/mx/jalisco/la-barca/db66cbfdd60f588fe73d3131f5002a6d,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
2fa805f4d995a1707bae020dff11cc89,western_union,CAJA POPULAR SAHUAYO LA BARCA,,La Barca,JALISCO,,MX,+52 81 2133 2168,https://location.westernunion.com/mx/jalisco/la-barca/2fa805f4d995a1707bae020dff11cc89,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
942d0233977906fa0e7503cc6427604d,western_union,FARM GUAD LA BARCA,,La Barca,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/la-barca/942d0233977906fa0e7503cc6427604d,Mo-Su 08:00-22:00,Western Union,Q861042
765667575f4921057762ba6fbb5daf8c,western_union,FARM GUAD HIDALGO LA BARCA,,La Barca,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/la-barca/765667575f4921057762ba6fbb5daf8c,Mo-Su 08:00-20:00,Western Union,Q861042
ae2c5121231fcb1a20cb77566aba1132,western_union,FARM GUAD HIDALGO LA BARCA,,La Barca,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/la-barca/ae2c5121231fcb1a20cb77566aba1132,Mo-Su 08:00-20:00,Western Union,Q861042
e595c67b6b8b7792273f3b6e999c1266,western_union,FARM GUAD HIDALGO LA BARCA,,La Barca,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/la-barca/e595c67b6b8b7792273f3b6e999c1266,Mo-Su 08:00-20:00,Western Union,Q861042
9b277cf43716fb943f969a42f3b7a7f5,western_union,WALDOS LA BARCA CENTRO 6641,,La Barca,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/la-barca/9b277cf43716fb943f969a42f3b7a7f5,Mo-Su 06:30-23:30,Western Union,Q861042
10ba31543aa76e771a5047ddb98f5fc2,western_union,WALDOS LA BARCA CENTRO 6641,,La Barca,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/la-barca/10ba31543aa76e771a5047ddb98f5fc2,Mo-Su 06:30-23:30,Western Union,Q861042
5a14b5010b6af44546b03a513d5a86ce,western_union,WALDOS LA BARCA CENTRO 6641,,La Barca,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/la-barca/5a14b5010b6af44546b03a513d5a86ce,Mo-Su 06:30-23:30,Western Union,Q861042
6b94f5ee612c1c38ac54eb542b97cd0c,western_union,BANCOPPEL 542 STA MONICA,,La Barca,JALISCO,,MX,+52 412 157 7370,https://location.westernunion.com/mx/jalisco/la-barca/6b94f5ee612c1c38ac54eb542b97cd0c,Mo-Sa 09:30-20:00; Su 09:30-14:00,Western Union,Q861042
845cc03aeab97bba5f06544faaf69273,western_union,BANCOPPEL 542 STA MONICA,,La Barca,JALISCO,,MX,+52 412 157 7370,https://location.westernunion.com/mx/jalisco/la-barca/845cc03aeab97bba5f06544faaf69273,Mo-Sa 09:30-20:00; Su 09:30-14:00,Western Union,Q861042
5886786888258445f72038390b6dff2f,western_union,BANCOPPEL 542 STA MONICA,,La Barca,JALISCO,,MX,+52 412 157 7370,https://location.westernunion.com/mx/jalisco/la-barca/5886786888258445f72038390b6dff2f,Mo-Sa 09:30-20:00; Su 09:30-14:00,Western Union,Q861042
2763d54e26f460aeefc55e3597207fc4,western_union,MUEBLES AMERICA 40 AP CASH,,La Barca,JALISCO,,MX,+52 393 935 3204,https://location.westernunion.com/mx/jalisco/la-barca/2763d54e26f460aeefc55e3597207fc4,Mo-Su 09:30-20:30,Western Union,Q861042
b7a3c2d9a7dbc4cd9fa589fb16260afd,western_union,MUEBLES AMERICA 40 AP CASH,,La Barca,JALISCO,,MX,+52 393 935 3204,https://location.westernunion.com/mx/jalisco/la-barca/b7a3c2d9a7dbc4cd9fa589fb16260afd,Mo-Su 09:30-20:30,Western Union,Q861042
c742cdd2de99ce0db20a97560c3a050f,western_union,MUEBLES AMERICA 40 AP CASH,,La Barca,JALISCO,,MX,+52 393 935 3204,https://location.westernunion.com/mx/jalisco/la-barca/c742cdd2de99ce0db20a97560c3a050f,Mo-Su 09:30-20:30,Western Union,Q861042
6ec03b8698aa72dca7d381bc3aeba891,western_union,OXXO BARCA CENTRO GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/6ec03b8698aa72dca7d381bc3aeba891,Mo-Su 08:00-22:00,Western Union,Q861042
4d9757cce1884c7c84fd7fb29bbd13de,western_union,OXXO BARCA CENTRO GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/4d9757cce1884c7c84fd7fb29bbd13de,Mo-Su 08:00-22:00,Western Union,Q861042
6201d5c2b864b80267d478f141572252,western_union,OXXO BARCA CENTRO GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/6201d5c2b864b80267d478f141572252,Mo-Su 08:00-22:00,Western Union,Q861042
564498eda450bcc15b086cc20b22c993,western_union,OXXO LA BARCA HIDALGO GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/564498eda450bcc15b086cc20b22c993,Mo-Su 08:00-22:00,Western Union,Q861042
4f75e3e8196eb0b36bd5de87b55ba510,western_union,OXXO LA BARCA HIDALGO GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/4f75e3e8196eb0b36bd5de87b55ba510,Mo-Su 08:00-22:00,Western Union,Q861042
35b33f64956a24f782652353da5bb751,western_union,SORIANA LA BARCA 153,,La Barca,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/la-barca/35b33f64956a24f782652353da5bb751,Mo-Su 08:00-23:00,Western Union,Q861042
549bcdee06d367c0e3584373c42e82f2,western_union,SORIANA LA BARCA 153,,La Barca,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/la-barca/549bcdee06d367c0e3584373c42e82f2,Mo-Su 08:00-23:00,Western Union,Q861042
024a2795561898ccb606ce10e3837327,western_union,SORIANA LA BARCA 153,,La Barca,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/la-barca/024a2795561898ccb606ce10e3837327,Mo-Su 08:00-23:00,Western Union,Q861042
b9b88983805d864891dd58f4ba88e225,western_union,OXXO BARCA CUOTA GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/b9b88983805d864891dd58f4ba88e225,Mo-Su 08:00-22:00,Western Union,Q861042
02180cdf22441ac92761aa5328ced789,western_union,OXXO LA BARCA II GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/02180cdf22441ac92761aa5328ced789,Mo-Su 08:00-22:00,Western Union,Q861042
a1bba25560634469ab9b6c4b4dad44a5,western_union,AURRERA LA BARCA 2244,,La Barca,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/la-barca/a1bba25560634469ab9b6c4b4dad44a5,Mo-Su 07:00-23:00,Western Union,Q861042
6639fca02f39d953c059ba5ca002418a,western_union,AURRERA LA BARCA 2244,,La Barca,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/la-barca/6639fca02f39d953c059ba5ca002418a,Mo-Su 07:00-23:00,Western Union,Q861042
878593a15225ee464f03684fff535d25,western_union,AURRERA LA BARCA 2244,,La Barca,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/la-barca/878593a15225ee464f03684fff535d25,Mo-Su 07:00-23:00,Western Union,Q861042
e8e5cf29657735d9a76889df022eb29f,western_union,TELECOMM 14054,,La Barca,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/la-barca/e8e5cf29657735d9a76889df022eb29f,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
77e35351193b9407fc7f8958c6dec411,western_union,TELECOMM 14054,,La Barca,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/la-barca/77e35351193b9407fc7f8958c6dec411,Mo-Su 09:00-20:00,Western Union,Q861042
b01c31be84a510de2d15fc6075550c25,western_union,TELECOMM 14054,,La Barca,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/la-barca/b01c31be84a510de2d15fc6075550c25,Mo-Sa 08:00-20:00,Western Union,Q861042
c452fd5312649e0435d9c78bd6711338,western_union,ELEKTRA 2914,,La Barca,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/la-barca/c452fd5312649e0435d9c78bd6711338,Mo-Su 09:00-20:00,Western Union,Q861042
79f094e0f05b68903e23581b3bd69193,western_union,ELEKTRA 2914,,La Barca,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/la-barca/79f094e0f05b68903e23581b3bd69193,Mo-Su 09:00-21:00,Western Union,Q861042
bedc18e1c5cfa7b08c4fedfafede4676,western_union,ELEKTRA 2914,,La Barca,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/la-barca/bedc18e1c5cfa7b08c4fedfafede4676,Mo-Su 09:00-21:00,Western Union,Q861042
9add41994503f8d4d25fffdd49ed9fb8,western_union,TIENDA MUEBLERIA EL BODEGON LA BARCA,,La Barca,JALISCO,,MX,+52 393 935 4043,https://location.westernunion.com/mx/jalisco/la-barca/9add41994503f8d4d25fffdd49ed9fb8,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
566fefa9dc4a4792f30c30fe04db4074,western_union,TIENDA MUEBLERIA EL BODEGON LA BARCA,,La Barca,JALISCO,,MX,+52 393 935 4043,https://location.westernunion.com/mx/jalisco/la-barca/566fefa9dc4a4792f30c30fe04db4074,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
2342c599f569778561116681259f7311,western_union,MONEY COOP CAJA MORELIA LA BARCA,,La Barca,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/la-barca/2342c599f569778561116681259f7311,Mo-Sa 08:00-17:30,Western Union,Q861042
42561ecde16955a60a8118c67ae15c8a,western_union,CAJA MORELIA SUC LA BARCA,,La Barca,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/la-barca/42561ecde16955a60a8118c67ae15c8a,Mo-Sa 08:00-17:30,Western Union,Q861042
d9419ff33f2753f0285c551b95489199,western_union,MONEY COOP CAJA MORELIA LA BARCA,,La Barca,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/la-barca/d9419ff33f2753f0285c551b95489199,Mo-Sa 08:00-17:30,Western Union,Q861042
cd969a405bc54c461048c477183763a2,western_union,OXXO BARCA CRUCERO GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/cd969a405bc54c461048c477183763a2,Mo-Su 08:00-22:00,Western Union,Q861042
b9590691bcaaea2f0db346e096c22496,western_union,OXXO BARCA CRUCERO GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/b9590691bcaaea2f0db346e096c22496,Mo-Su 08:00-22:00,Western Union,Q861042
88ef446d87540fb2592f4768f79b415e,western_union,OXXO BARCA CRUCERO GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/88ef446d87540fb2592f4768f79b415e,Mo-Su 08:00-22:00,Western Union,Q861042
54aa73fe2232d852a96bbb7005569d05,western_union,OXXO BARCA COLON GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/54aa73fe2232d852a96bbb7005569d05,Mo-Su 08:00-22:00,Western Union,Q861042
43ebcfdd52816d7a9986da603fda91df,western_union,OXXO BARCA COLON GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/43ebcfdd52816d7a9986da603fda91df,Mo-Su 08:00-22:00,Western Union,Q861042
1b04d59307425cb20938e83c410ba772,western_union,OXXO BARCA COLON GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/1b04d59307425cb20938e83c410ba772,Mo-Su 08:00-22:00,Western Union,Q861042
aea06068af63bbbb702fa2653bdfc76c,western_union,BANCOPPEL 50 LA MORENA,,La Barca,JALISCO,,MX,+52 462 627 4621,https://location.westernunion.com/mx/jalisco/la-barca/aea06068af63bbbb702fa2653bdfc76c,Mo-Sa 09:30-20:00; Su 10:00-15:00,Western Union,Q861042
31f82a2655651f830ba3d6f48983f4bb,western_union,BANCOPPEL 50 LA MORENA,,La Barca,JALISCO,,MX,+52 462 627 4621,https://location.westernunion.com/mx/jalisco/la-barca/31f82a2655651f830ba3d6f48983f4bb,Mo-Sa 09:30-20:00; Su 10:00-15:00,Western Union,Q861042
1483f3f8fbbdbe11005ab56e3e373e24,western_union,BANCOPPEL 50 LA MORENA,,La Barca,JALISCO,,MX,+52 462 627 4621,https://location.westernunion.com/mx/jalisco/la-barca/1483f3f8fbbdbe11005ab56e3e373e24,Mo-Sa 09:30-20:00; Su 10:00-15:00,Western Union,Q861042
eed67f235407bfb978013f3614d18230,western_union,OXXO BARCA BRISENAS GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/eed67f235407bfb978013f3614d18230,Mo-Su 08:00-22:00,Western Union,Q861042
868698c0e31db50ab1382d5daf773450,western_union,OXXO BARCA BRISENAS GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/868698c0e31db50ab1382d5daf773450,Mo-Su 08:00-22:00,Western Union,Q861042
c950905e350ea6db5eb07fc7ca08327c,western_union,OXXO BARCA BRISENAS GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/c950905e350ea6db5eb07fc7ca08327c,Mo-Su 08:00-22:00,Western Union,Q861042
1499b8d5acb4c7bcff9cf7605a704429,western_union,OXXO GAS LA BARCA GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/1499b8d5acb4c7bcff9cf7605a704429,Mo-Su 08:00-22:00,Western Union,Q861042
2010cdc5d7bd60365bba7b4bb972ea20,western_union,OXXO GAS LA BARCA GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/2010cdc5d7bd60365bba7b4bb972ea20,Mo-Su 08:00-22:00,Western Union,Q861042
cc28f412a66e67b014b4dab5d558ae41,western_union,OXXO GAS LA BARCA GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/cc28f412a66e67b014b4dab5d558ae41,Mo-Su 08:00-22:00,Western Union,Q861042
41d1f1dd020aa0880855b2e029cb3c42,western_union,OXXO LA BARCA I GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/41d1f1dd020aa0880855b2e029cb3c42,Mo-Su 08:00-22:00,Western Union,Q861042
bce675a69e5fd65ac1cac234cca9d066,western_union,OXXO LA BARCA I GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/bce675a69e5fd65ac1cac234cca9d066,Mo-Su 08:00-22:00,Western Union,Q861042
63c73e7c392f16493f0510ba6f1a7efd,western_union,OXXO LA BARCA I GDL,,La Barca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-barca/63c73e7c392f16493f0510ba6f1a7efd,Mo-Su 08:00-22:00,Western Union,Q861042
f9871b47e4ff110d35db027e102accea,western_union,ELECZION LA BARCA 1512,,La Barca,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/la-barca/f9871b47e4ff110d35db027e102accea,Mo-Su 06:30-23:30,Western Union,Q861042
f0a00b22d67044bf4e6b39e91482a1a2,western_union,ELECZION LA BARCA 1512,,La Barca,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/la-barca/f0a00b22d67044bf4e6b39e91482a1a2,Mo-Su 06:30-23:30,Western Union,Q861042
