Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3029,lidl_de,,,Strausberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/strausberg/ph-mueller-strasse-57a/c93c562aa285465180b6f4f9f0b83224/,netto_salling,Netto Strausberg,,Strausberg,,,DE,,https://www.netto.de/geschaefte/strausberg/ph-mueller-strasse-57a/c93c562aa285465180b6f4f9f0b83224/,Mo-Sa 08:00-20:00,Netto,Q552652
7354,remax_de,RE/MAX,,,,,DE,+49 3341 496896,/immobiliencontor-strausberg,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/brandenburg/strausberg/herrenseeallee-15.html,rossmann_de,Rossmann Drogerie-Markt Herrenseeallee 15,,Strausberg,,,DE,+49 3341 5899016,https://www.rossmann.de/de/filialen/brandenburg/strausberg/herrenseeallee-15.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/brandenburg/strausberg/grosse-str--67.html,rossmann_de,Rossmann Drogerie-Markt Große Str. 67,,Strausberg,,,DE,+49 3341 301536,https://www.rossmann.de/de/filialen/brandenburg/strausberg/grosse-str--67.html,Mo-Fr 08:00-19:00; Sa 08:00-14:00,Rossmann,Q316004
30121,seat_de,Auto-Lange GmbH & Co. KG,,Strausberg,,,DE,+49 3341 33471,https://auto-lange.seat.de,,SEAT,Q188217
151003,sparkasse_de,Sparkasse Märkisch-Oderland Geldautomat Strausberg Vorstadt,,Strausberg,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-maerkisch-oderland-geldautomat-strausberg-vorstadt-151003,Mo-Su 05:00-23:00,Sparkasse,Q13601825
114190,sparkasse_de,Sparkasse Märkisch-Oderland Geschäftsstelle Strausberg Vorstadt,,Strausberg,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/filialen/sparkasse-maerkisch-oderland-geschaeftsstelle-strausberg-vorstadt-114190,Mo 08:00-13:00; Th 08:00-13:00,Sparkasse,Q13601825
151001,sparkasse_de,Sparkasse Märkisch-Oderland Geldautomat Strausberg Hegermühle,,Strausberg,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-maerkisch-oderland-geldautomat-strausberg-hegermuehle-151001,Mo-Su 05:00-23:00,Sparkasse,Q13601825
5053,sparkasse_de,Sparkasse Märkisch-Oderland Geschäftsstelle Strausberg Hegermühle,,Strausberg,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/filialen/sparkasse-maerkisch-oderland-geschaeftsstelle-strausberg-hegermuehle-5053,Tu-We 08:00-13:00; Fr 08:00-13:00,Sparkasse,Q13601825
151000,sparkasse_de,Sparkasse Märkisch-Oderland Geldautomat Strausberg Hauptgeschäftsstelle,,Strausberg,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-maerkisch-oderland-geldautomat-strausberg-hauptgeschaeftsstelle-151000,Mo-Su 05:00-23:00,Sparkasse,Q13601825
142664,sparkasse_de,Sparkasse Märkisch-Oderland Hauptgeschäftsstelle Strausberg,,Strausberg,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/filialen/sparkasse-maerkisch-oderland-hauptgeschaeftsstelle-strausberg-142664,Mo 08:30-15:30; Tu 08:30-18:30; We 08:00-13:00; Th 08:30-18:30; Fr 08:00-13:00,Sparkasse,Q13601825
141448,sparkasse_de,Sparkasse Märkisch-Oderland Geldautomat S-Bahnhof Strausberg Nord,,Strausberg,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-maerkisch-oderland-geldautomat-s-bahnhof-strausberg-nord-141448,24/7,Sparkasse,Q13601825
174396,sparkasse_de,Sparkasse Märkisch-Oderland SB-Service S-Bahnhof Strausberg Nord,,Strausberg,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/filialen/sparkasse-maerkisch-oderland-sb-service-s-bahnhof-strausberg-nord-174396,24/7,Sparkasse,Q13601825
174397,sparkasse_de,Sparkasse Märkisch-Oderland Geldautomat An der Stadtmauer (Seiteneingang),,Strausberg,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-maerkisch-oderland-geldautomat-an-der-stadtmauer-seiteneingang-174397,Mo-Su 05:00-23:00,Sparkasse,Q13601825
149536,sparkasse_de,Sparkasse Märkisch-Oderland SB Center An der Stadtmauer (Seiteneingang),,Strausberg,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/filialen/sparkasse-maerkisch-oderland-sb-center-an-der-stadtmauer-seiteneingang-149536,Mo-Su 05:00-23:00,Sparkasse,Q13601825
141447,sparkasse_de,Sparkasse Märkisch-Oderland Geldautomat Handelscentrum Strausberg,,Strausberg,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-maerkisch-oderland-geldautomat-handelscentrum-strausberg-141447,Mo-Sa 09:00-19:00,Sparkasse,Q13601825
174395,sparkasse_de,Sparkasse Märkisch-Oderland SB Center Handelscentrum Strausberg,,Strausberg,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/filialen/sparkasse-maerkisch-oderland-sb-center-handelscentrum-strausberg-174395,Mo-Sa 09:00-19:00,Sparkasse,Q13601825
79592,steinecke_de,Brotmeisterei Steinecke,,Strausberg,,,DE,+49 3341 311155,,Mo-We 07:00-19:00; Th-Sa 07:00-20:00,Steinecke,Q57516278
EX_BP_1138,totalenergies,"ARAL TANKSTELLE STRAUSBERG, HO",,Strausberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1138,,Aral,Q565734
ND020081,totalenergies,STRAUSBERG BERLINER STR. 69,,STRAUSBERG,,,DE,+49 3341 22475,https://store.totalenergies.fr/en_EN/ND020081,Mo-Su 05:00-23:00,Elan,Q57980752
3517,valora,ServiceStore DB,,Strausberg,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/9268/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Asta Donath in Strausberg,,Strausberg,,,DE,+49 3341 335341,https://www.vlh.de/bst/9268/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STRAUSBERG,,,DE,,,,,
,visa,,,STRAUSBERG,,,DE,,,,,
,visa,,,STRAUSBERG,,,DE,,,,,
,visa,,,STRAUSSBERG,,,DE,,,,,
,visa,,,STRAUSBERG,,,DE,,,,,
,visa,,,STRAUSBERG,,,DE,,,,,
,visa,,,STRAUSBERG,,,DE,,,,,
,visa,,,STRAUOEBERG,,,DE,,,,,
6DE06561,volvo,Autohaus Matschoß GmbH,,Strausberg,,,DE,,http://www.volvocars-werkstatt.de/matschoss/,,Volvo,Q215293
https://www.vr.de/standorte/S/Sn-Sz/berliner-volksbank-eg-beratungscenter-strausberg-15351.html,vr_bank,"Berliner Volksbank eG, Beratungscenter Strausberg",,Strausberg,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
