Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TOKMOK,,,KG,,,,,
,visa,,,TOKMOK,,,KG,,,,,
,visa,,,BALYKCHY,,,KG,,,,,
,visa,,,BALYKCHY,,,KG,,,,,
,visa,,,BALYKCHY,,,KG,,,,,
,visa,,,CHOLPON-ATA,,,KG,,,,,
,visa,,,BOSTERI,,,KG,,,,,
,visa,,,S. SARY-OY,,,KG,,,,,
,visa,,,GRIGORIEVKA,,,KG,,,,,
,visa,,,KARA-KOL,,,KG,,,,,
,visa,,,KARA-KOL,,,KG,,,,,
,visa,,,KARAKOL,,,KG,,,,,
,visa,,,KARAKOL,,,KG,,,,,
,visa,,,AK-SUU,,,KG,,,,,
1dda3afb909d9193f30b4899754308a8,western_union,KEREMET BANK,,Tashkumyr,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/tashkumyr/1dda3afb909d9193f30b4899754308a8,Mo-Sa 08:30-17:30,Western Union,Q861042
81c19894f8a649ef53f813294cda99f6,western_union,KEREMET BANK,,Talas,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/talas/81c19894f8a649ef53f813294cda99f6,Mo-Sa 08:30-17:30,Western Union,Q861042
a0c429c0e461d4f285a46ee8d1c6e2ed,western_union,KEREMET BANK,,Talas,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/talas/a0c429c0e461d4f285a46ee8d1c6e2ed,Mo-Sa 08:30-17:30,Western Union,Q861042
76c08c378f31b21d530456a2eaa2fbbc,western_union,KEREMET BANK,,Batken,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/batken/76c08c378f31b21d530456a2eaa2fbbc,Mo-Sa 08:30-17:30,Western Union,Q861042
218fa76b3608c85acfb085ec03223b43,western_union,KEREMET BANK,,Cholpon Ata,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/cholpon-ata/218fa76b3608c85acfb085ec03223b43,Mo-Sa 08:30-17:30,Western Union,Q861042
7e312328b190b9aed20118cf2b2a45a4,western_union,KICB,,Sokuluk,,,KG,+996 3134 53003,https://location.westernunion.com/kg/state/sokuluk/7e312328b190b9aed20118cf2b2a45a4,Mo-Sa 09:00-18:00,Western Union,Q861042
3e6802faa143a51e654b349f448aaa87,western_union,KEREMET BANK,,Kara Balta,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/kara-balta/3e6802faa143a51e654b349f448aaa87,Mo-Sa 08:30-17:30,Western Union,Q861042
1ce4550232323cfc5763be28417cf917,western_union,KEREMET BANK,,Balykchy,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/balykchy/1ce4550232323cfc5763be28417cf917,Mo-Sa 08:30-17:30,Western Union,Q861042
ba7ed3d1de6da8b66f2b34818032e7e3,western_union,OPTIMA BANK,,Bishkek,,,KG,+996 312 661 491,https://location.westernunion.com/kg/state/bishkek/ba7ed3d1de6da8b66f2b34818032e7e3,Mo-Sa 09:00-20:00; Su 09:00-18:00,Western Union,Q861042
910b382997d4ec769535990d81b0bed2,western_union,KICB,,Bishkek,,,KG,+996 312 579 782,https://location.westernunion.com/kg/state/bishkek/910b382997d4ec769535990d81b0bed2,Mo-Th 09:00-18:00; Fr 09:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
e8b77607046f47505893699a72f0abb1,western_union,KEREMET BANK,,Bishkek,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/bishkek/e8b77607046f47505893699a72f0abb1,Mo-Sa 08:30-17:30,Western Union,Q861042
18e245c6ef31e6b59dc937ea52573011,western_union,KEREMET BANK,,Bishkek,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/bishkek/18e245c6ef31e6b59dc937ea52573011,Mo-Sa 08:30-17:30,Western Union,Q861042
04edb7be5ae164af040ef9a7a647fb84,western_union,ECOISLAMICBANK,,Bishkek,,,KG,+996 312 303 208,https://location.westernunion.com/kg/state/bishkek/04edb7be5ae164af040ef9a7a647fb84,Mo-Sa 08:30-17:30,Western Union,Q861042
cfc745dac29bc44154ce0524de332677,western_union,ECOISLAMICBANK,,Bishkek,,,KG,+996 312 303 091,https://location.westernunion.com/kg/state/bishkek/cfc745dac29bc44154ce0524de332677,Mo-Sa 08:00-21:00; Su 08:00-17:00,Western Union,Q861042
d1570774338fc675412a4684f65289db,western_union,KEREMET BANK,,Bishkek,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/bishkek/d1570774338fc675412a4684f65289db,Mo-Sa 08:30-17:30,Western Union,Q861042
e1391888f0cffcf5cc8af4e8967babcd,western_union,KICB,,Bishkek,,,KG,+996 312 680 854,https://location.westernunion.com/kg/state/bishkek/e1391888f0cffcf5cc8af4e8967babcd,Mo-Sa 09:00-17:00,Western Union,Q861042
4ff82c7a5cd48b4c645b7c92148dc2bc,western_union,FINCA BANK,,Bishkek,,,KG,+996 312 440 440,https://location.westernunion.com/kg/state/bishkek/4ff82c7a5cd48b4c645b7c92148dc2bc,Mo-Sa 08:00-19:00,Western Union,Q861042
d5b8c47375a27dfcf0c2e2bd9fc810ff,western_union,KICB,,Bishkek,,,KG,+996 312 902 005,https://location.westernunion.com/kg/state/bishkek/d5b8c47375a27dfcf0c2e2bd9fc810ff,Mo-Su 10:00-18:00,Western Union,Q861042
32440e1055df47dfc8290ea156c59b79,western_union,OPTIMA BANK,,Bishkek,,,KG,+996 312 900 920,https://location.westernunion.com/kg/state/bishkek/32440e1055df47dfc8290ea156c59b79,Mo-Su 10:00-21:00,Western Union,Q861042
467b76b33bbcafddd3e55096a9af13e4,western_union,KEREMET BANK,,Bishkek,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/bishkek/467b76b33bbcafddd3e55096a9af13e4,Mo-Sa 08:30-17:30,Western Union,Q861042
08626ef2ef1fb1bf7f9f3d84d31acfa4,western_union,KEREMET BANK,,Tokmok,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/tokmok/08626ef2ef1fb1bf7f9f3d84d31acfa4,Mo-Sa 08:30-17:30,Western Union,Q861042
245b78127f9c2d5844120b9273dffa73,western_union,KEREMET BANK,,Bishkek,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/bishkek/245b78127f9c2d5844120b9273dffa73,Mo-Sa 08:30-17:30,Western Union,Q861042
27c5a84fdc2d1e62a777a5b6f3911a2a,western_union,KEREMET BANK,,Kant,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/kant/27c5a84fdc2d1e62a777a5b6f3911a2a,Mo-Sa 08:30-17:30,Western Union,Q861042
92f0c5a56337958b9c8871ab98c95c2c,western_union,KEREMET BANK,,Bishkek,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/bishkek/92f0c5a56337958b9c8871ab98c95c2c,Mo-Sa 08:30-17:30,Western Union,Q861042
59e530d009a9f7ae3d966cc63e4b4ec9,western_union,RSK BANK,,Bishkek,,,KG,+996 312 654 604,https://location.westernunion.com/kg/state/bishkek/59e530d009a9f7ae3d966cc63e4b4ec9,Mo-Sa 08:00-18:00,Western Union,Q861042
2b6583a8bb944a4a9821fcaa20bae381,western_union,KEREMET BANK,,Naryn,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/naryn/2b6583a8bb944a4a9821fcaa20bae381,Mo-Sa 08:30-17:30,Western Union,Q861042
c17300aed11eb244c2eaf4d0a456249c,western_union,KEREMET BANK,,Dzhalal Abad,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/dzhalal-abad/c17300aed11eb244c2eaf4d0a456249c,Mo-Sa 08:30-17:30,Western Union,Q861042
68648622323c3b61c989b876fc8c78e6,western_union,KEREMET BANK,,Dzhalal Abad,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/dzhalal-abad/68648622323c3b61c989b876fc8c78e6,Mo-Sa 08:30-17:30,Western Union,Q861042
37d499e005a302ae183f004f73e07d50,western_union,KEREMET BANK,,Pulgon,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/pulgon/37d499e005a302ae183f004f73e07d50,Mo-Sa 08:30-17:30,Western Union,Q861042
bff8adad4680e5250ceeb0595b1997cd,western_union,KEREMET BANK,,Kyzylkyya,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/kyzylkyya/bff8adad4680e5250ceeb0595b1997cd,Mo-Sa 08:30-17:30,Western Union,Q861042
acc67b51c35bd5dc40840d11fb5442c6,western_union,KICB,,Osh,,,KG,+996 3222 55757,https://location.westernunion.com/kg/state/osh/acc67b51c35bd5dc40840d11fb5442c6,Mo-Sa 09:00-16:00,Western Union,Q861042
a95d1a9d352c55612673a5ad58632567,western_union,KEREMET BANK,,Osh,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/osh/a95d1a9d352c55612673a5ad58632567,Mo-Sa 08:30-17:30,Western Union,Q861042
4c454457c58b806aebcb55c9129a7a31,western_union,KEREMET BANK,,Osh,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/osh/4c454457c58b806aebcb55c9129a7a31,Mo-Sa 08:30-17:30,Western Union,Q861042
b58da51a49f4b4756634d6662f821fa1,western_union,KEREMET BANK,,Karakol,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/karakol/b58da51a49f4b4756634d6662f821fa1,Mo-Sa 08:30-17:30,Western Union,Q861042
6a234d55793c24335aebcbc343381843,western_union,KEREMET BANK,,Karakol,,,KG,+996 312 554 444,https://location.westernunion.com/kg/state/karakol/6a234d55793c24335aebcbc343381843,Mo-Sa 08:30-17:30,Western Union,Q861042
